1.897355e+000, 1.888158e+000, 1.879005e+000, 1.869907e+000, 1.860875e+000, 1.851921e+000, 1.843056e+000, 1.834291e+000, 1.825637e+000, 1.817105e+000, 1.808707e+000, 1.800452e+000, 1.792350e+000, 1.784412e+000, 1.776645e+000, 1.769059e+000, 1.761661e+000, 1.754459e+000, 1.747460e+000, 1.740669e+000, 1.734091e+000, 1.727731e+000, 1.721592e+000, 1.715677e+000, 1.709987e+000, 1.704524e+000, 1.699288e+000, 1.694278e+000, 1.689492e+000, 1.684929e+000, 1.680585e+000, 1.676457e+000, 1.672540e+000, 1.668829e+000, 1.665319e+000, 1.662004e+000, 1.658878e+000, 1.655933e+000, 1.653163e+000, 1.650560e+000, 1.648117e+000, 1.645827e+000, 1.643682e+000, 1.641674e+000, 1.639796e+000, 1.638042e+000, 1.636403e+000, 1.634873e+000, 1.633445e+000, 1.632114e+000, 1.630872e+000, 1.629715e+000, 1.628636e+000, 1.627630e+000, 1.626694e+000, 1.625820e+000, 1.625007e+000, 1.624248e+000, 1.623541e+000, 1.622881e+000, 1.622265e+000, 1.621691e+000, 1.621154e+000, 1.620652e+000, 1.620182e+000, 1.619742e+000, 1.619329e+000, 1.618942e+000, 1.618579e+000, 1.618237e+000, 1.617915e+000, 1.617612e+000, 1.617326e+000, 1.617056e+000, 1.616800e+000, 1.616558e+000, 1.616329e+000, 1.616112e+000, 1.615906e+000, 1.615710e+000, 1.615523e+000, 1.615346e+000, 1.615177e+000, 1.615016e+000, 1.614863e+000, 1.614716e+000, 1.614577e+000, 1.614443e+000, 1.614316e+000, 1.614195e+000, 1.614079e+000, 1.613968e+000, 1.613862e+000, 1.613762e+000, 1.613666e+000, 1.613574e+000, 1.613488e+000, 1.613405e+000, 1.613326e+000, 1.613252e+000, 
1.884882e+000, 1.875086e+000, 1.865315e+000, 1.855580e+000, 1.845893e+000, 1.836265e+000, 1.826708e+000, 1.817234e+000, 1.807856e+000, 1.798584e+000, 1.789430e+000, 1.780405e+000, 1.771522e+000, 1.762790e+000, 1.754220e+000, 1.745822e+000, 1.737605e+000, 1.729578e+000, 1.721750e+000, 1.714127e+000, 1.706718e+000, 1.699527e+000, 1.692561e+000, 1.685823e+000, 1.679318e+000, 1.673048e+000, 1.667015e+000, 1.661220e+000, 1.655664e+000, 1.650346e+000, 1.645264e+000, 1.640416e+000, 1.635800e+000, 1.631411e+000, 1.627245e+000, 1.623297e+000, 1.619561e+000, 1.616032e+000, 1.612702e+000, 1.609565e+000, 1.606613e+000, 1.603839e+000, 1.601235e+000, 1.598793e+000, 1.596505e+000, 1.594364e+000, 1.592361e+000, 1.590490e+000, 1.588741e+000, 1.587109e+000, 1.585586e+000, 1.584165e+000, 1.582840e+000, 1.581605e+000, 1.580453e+000, 1.579379e+000, 1.578379e+000, 1.577446e+000, 1.576577e+000, 1.575766e+000, 1.575010e+000, 1.574305e+000, 1.573647e+000, 1.573033e+000, 1.572459e+000, 1.571923e+000, 1.571422e+000, 1.570954e+000, 1.570515e+000, 1.570104e+000, 1.569720e+000, 1.569359e+000, 1.569021e+000, 1.568704e+000, 1.568406e+000, 1.568127e+000, 1.567865e+000, 1.567618e+000, 1.567387e+000, 1.567169e+000, 1.566965e+000, 1.566773e+000, 1.566592e+000, 1.566423e+000, 1.566263e+000, 1.566114e+000, 1.565973e+000, 1.565841e+000, 1.565716e+000, 1.565600e+000, 1.565490e+000, 1.565387e+000, 1.565290e+000, 1.565198e+000, 1.565113e+000, 1.565032e+000, 1.564956e+000, 1.564885e+000, 1.564818e+000, 1.564754e+000, 
1.872922e+000, 1.862540e+000, 1.852162e+000, 1.841800e+000, 1.831466e+000, 1.821171e+000, 1.810929e+000, 1.800751e+000, 1.790650e+000, 1.780637e+000, 1.770726e+000, 1.760928e+000, 1.751256e+000, 1.741721e+000, 1.732335e+000, 1.723110e+000, 1.714055e+000, 1.705181e+000, 1.696498e+000, 1.688016e+000, 1.679742e+000, 1.671684e+000, 1.663850e+000, 1.656246e+000, 1.648878e+000, 1.641749e+000, 1.634865e+000, 1.628227e+000, 1.621839e+000, 1.615700e+000, 1.609813e+000, 1.604175e+000, 1.598785e+000, 1.593642e+000, 1.588743e+000, 1.584082e+000, 1.579657e+000, 1.575462e+000, 1.571490e+000, 1.567736e+000, 1.564193e+000, 1.560854e+000, 1.557711e+000, 1.554756e+000, 1.551981e+000, 1.549378e+000, 1.546938e+000, 1.544654e+000, 1.542518e+000, 1.540520e+000, 1.538654e+000, 1.536911e+000, 1.535284e+000, 1.533766e+000, 1.532350e+000, 1.531029e+000, 1.529797e+000, 1.528649e+000, 1.527579e+000, 1.526581e+000, 1.525651e+000, 1.524784e+000, 1.523976e+000, 1.523222e+000, 1.522520e+000, 1.521865e+000, 1.521255e+000, 1.520686e+000, 1.520155e+000, 1.519661e+000, 1.519200e+000, 1.518770e+000, 1.518369e+000, 1.517996e+000, 1.517649e+000, 1.517326e+000, 1.517025e+000, 1.516745e+000, 1.516485e+000, 1.516244e+000, 1.516020e+000, 1.515813e+000, 1.515621e+000, 1.515444e+000, 1.515280e+000, 1.515129e+000, 1.514991e+000, 1.514863e+000, 1.514746e+000, 1.514638e+000, 1.514540e+000, 1.514451e+000, 1.514369e+000, 1.514294e+000, 1.514227e+000, 1.514165e+000, 1.514109e+000, 1.514059e+000, 1.514013e+000, 1.513972e+000, 
1.861482e+000, 1.850527e+000, 1.839556e+000, 1.828580e+000, 1.817612e+000, 1.806662e+000, 1.795744e+000, 1.784871e+000, 1.774054e+000, 1.763306e+000, 1.752642e+000, 1.742072e+000, 1.731611e+000, 1.721270e+000, 1.711063e+000, 1.701002e+000, 1.691098e+000, 1.681363e+000, 1.671808e+000, 1.662444e+000, 1.653281e+000, 1.644329e+000, 1.635596e+000, 1.627090e+000, 1.618819e+000, 1.610789e+000, 1.603006e+000, 1.595475e+000, 1.588200e+000, 1.581184e+000, 1.574429e+000, 1.567936e+000, 1.561706e+000, 1.555738e+000, 1.550031e+000, 1.544582e+000, 1.539389e+000, 1.534447e+000, 1.529752e+000, 1.525299e+000, 1.521081e+000, 1.517092e+000, 1.513326e+000, 1.509774e+000, 1.506430e+000, 1.503283e+000, 1.500328e+000, 1.497553e+000, 1.494953e+000, 1.492516e+000, 1.490236e+000, 1.488103e+000, 1.486109e+000, 1.484246e+000, 1.482506e+000, 1.480882e+000, 1.479367e+000, 1.477953e+000, 1.476635e+000, 1.475405e+000, 1.474259e+000, 1.473191e+000, 1.472195e+000, 1.471267e+000, 1.470403e+000, 1.469599e+000, 1.468850e+000, 1.468153e+000, 1.467505e+000, 1.466902e+000, 1.466342e+000, 1.465821e+000, 1.465338e+000, 1.464890e+000, 1.464474e+000, 1.464089e+000, 1.463733e+000, 1.463403e+000, 1.463098e+000, 1.462817e+000, 1.462558e+000, 1.462319e+000, 1.462099e+000, 1.461897e+000, 1.461712e+000, 1.461542e+000, 1.461386e+000, 1.461244e+000, 1.461115e+000, 1.460997e+000, 1.460889e+000, 1.460792e+000, 1.460704e+000, 1.460624e+000, 1.460552e+000, 1.460487e+000, 1.460429e+000, 1.460377e+000, 1.460331e+000, 1.460290e+000, 
1.850562e+000, 1.839052e+000, 1.827504e+000, 1.815930e+000, 1.804342e+000, 1.792752e+000, 1.781172e+000, 1.769615e+000, 1.758095e+000, 1.746623e+000, 1.735213e+000, 1.723878e+000, 1.712633e+000, 1.701490e+000, 1.690463e+000, 1.679564e+000, 1.668806e+000, 1.658203e+000, 1.647767e+000, 1.637509e+000, 1.627442e+000, 1.617575e+000, 1.607920e+000, 1.598486e+000, 1.589282e+000, 1.580317e+000, 1.571598e+000, 1.563132e+000, 1.554925e+000, 1.546982e+000, 1.539306e+000, 1.531901e+000, 1.524770e+000, 1.517913e+000, 1.511331e+000, 1.505024e+000, 1.498989e+000, 1.493225e+000, 1.487729e+000, 1.482496e+000, 1.477522e+000, 1.472800e+000, 1.468327e+000, 1.464093e+000, 1.460093e+000, 1.456319e+000, 1.452762e+000, 1.449414e+000, 1.446266e+000, 1.443310e+000, 1.440537e+000, 1.437938e+000, 1.435503e+000, 1.433224e+000, 1.431093e+000, 1.429101e+000, 1.427240e+000, 1.425501e+000, 1.423879e+000, 1.422364e+000, 1.420952e+000, 1.419634e+000, 1.418406e+000, 1.417261e+000, 1.416194e+000, 1.415201e+000, 1.414276e+000, 1.413416e+000, 1.412616e+000, 1.411873e+000, 1.411182e+000, 1.410541e+000, 1.409946e+000, 1.409394e+000, 1.408883e+000, 1.408410e+000, 1.407972e+000, 1.407566e+000, 1.407192e+000, 1.406846e+000, 1.406526e+000, 1.406230e+000, 1.405958e+000, 1.405706e+000, 1.405474e+000, 1.405260e+000, 1.405062e+000, 1.404879e+000, 1.404711e+000, 1.404555e+000, 1.404411e+000, 1.404278e+000, 1.404154e+000, 1.404040e+000, 1.403935e+000, 1.403837e+000, 1.403746e+000, 1.403661e+000, 1.403582e+000, 1.403509e+000, 
1.840161e+000, 1.828113e+000, 1.816006e+000, 1.803852e+000, 1.791663e+000, 1.779449e+000, 1.767224e+000, 1.755000e+000, 1.742790e+000, 1.730607e+000, 1.718465e+000, 1.706378e+000, 1.694359e+000, 1.682421e+000, 1.670580e+000, 1.658849e+000, 1.647241e+000, 1.635770e+000, 1.624450e+000, 1.613294e+000, 1.602313e+000, 1.591522e+000, 1.580930e+000, 1.570551e+000, 1.560393e+000, 1.550468e+000, 1.540785e+000, 1.531352e+000, 1.522177e+000, 1.513267e+000, 1.504627e+000, 1.496263e+000, 1.488180e+000, 1.480379e+000, 1.472864e+000, 1.465636e+000, 1.458694e+000, 1.452040e+000, 1.445670e+000, 1.439582e+000, 1.433774e+000, 1.428241e+000, 1.422978e+000, 1.417980e+000, 1.413240e+000, 1.408752e+000, 1.404508e+000, 1.400500e+000, 1.396721e+000, 1.393160e+000, 1.389810e+000, 1.386662e+000, 1.383706e+000, 1.380933e+000, 1.378333e+000, 1.375899e+000, 1.373621e+000, 1.371490e+000, 1.369498e+000, 1.367637e+000, 1.365899e+000, 1.364276e+000, 1.362761e+000, 1.361348e+000, 1.360031e+000, 1.358803e+000, 1.357658e+000, 1.356592e+000, 1.355600e+000, 1.354677e+000, 1.353818e+000, 1.353020e+000, 1.352278e+000, 1.351589e+000, 1.350949e+000, 1.350356e+000, 1.349805e+000, 1.349294e+000, 1.348820e+000, 1.348380e+000, 1.347973e+000, 1.347594e+000, 1.347243e+000, 1.346918e+000, 1.346615e+000, 1.346334e+000, 1.346073e+000, 1.345830e+000, 1.345603e+000, 1.345391e+000, 1.345194e+000, 1.345009e+000, 1.344836e+000, 1.344674e+000, 1.344522e+000, 1.344380e+000, 1.344245e+000, 1.344119e+000, 1.344000e+000, 1.343888e+000, 
1.830272e+000, 1.817705e+000, 1.805059e+000, 1.792345e+000, 1.779573e+000, 1.766755e+000, 1.753903e+000, 1.741030e+000, 1.728149e+000, 1.715273e+000, 1.702416e+000, 1.689591e+000, 1.676813e+000, 1.664095e+000, 1.651452e+000, 1.638898e+000, 1.626449e+000, 1.614117e+000, 1.601918e+000, 1.589864e+000, 1.577971e+000, 1.566252e+000, 1.554718e+000, 1.543385e+000, 1.532262e+000, 1.521362e+000, 1.510696e+000, 1.500274e+000, 1.490105e+000, 1.480198e+000, 1.470562e+000, 1.461202e+000, 1.452125e+000, 1.443336e+000, 1.434839e+000, 1.426637e+000, 1.418733e+000, 1.411128e+000, 1.403822e+000, 1.396813e+000, 1.390102e+000, 1.383684e+000, 1.377557e+000, 1.371716e+000, 1.366157e+000, 1.360874e+000, 1.355859e+000, 1.351107e+000, 1.346610e+000, 1.342359e+000, 1.338347e+000, 1.334564e+000, 1.331001e+000, 1.327650e+000, 1.324501e+000, 1.321544e+000, 1.318771e+000, 1.316171e+000, 1.313737e+000, 1.311458e+000, 1.309326e+000, 1.307333e+000, 1.305471e+000, 1.303731e+000, 1.302107e+000, 1.300591e+000, 1.299176e+000, 1.297857e+000, 1.296626e+000, 1.295479e+000, 1.294410e+000, 1.293414e+000, 1.292486e+000, 1.291622e+000, 1.290818e+000, 1.290069e+000, 1.289372e+000, 1.288723e+000, 1.288119e+000, 1.287557e+000, 1.287034e+000, 1.286546e+000, 1.286093e+000, 1.285670e+000, 1.285276e+000, 1.284909e+000, 1.284566e+000, 1.284247e+000, 1.283949e+000, 1.283671e+000, 1.283411e+000, 1.283168e+000, 1.282941e+000, 1.282729e+000, 1.282531e+000, 1.282346e+000, 1.282172e+000, 1.282009e+000, 1.281857e+000, 1.281714e+000, 
1.820885e+000, 1.807820e+000, 1.794656e+000, 1.781401e+000, 1.768068e+000, 1.754666e+000, 1.741209e+000, 1.727708e+000, 1.714177e+000, 1.700628e+000, 1.687075e+000, 1.673531e+000, 1.660012e+000, 1.646531e+000, 1.633103e+000, 1.619742e+000, 1.606465e+000, 1.593284e+000, 1.580216e+000, 1.567275e+000, 1.554476e+000, 1.541833e+000, 1.529360e+000, 1.517072e+000, 1.504981e+000, 1.493100e+000, 1.481442e+000, 1.470018e+000, 1.458840e+000, 1.447918e+000, 1.437262e+000, 1.426879e+000, 1.416779e+000, 1.406968e+000, 1.397452e+000, 1.388236e+000, 1.379324e+000, 1.370719e+000, 1.362424e+000, 1.354438e+000, 1.346764e+000, 1.339399e+000, 1.332341e+000, 1.325589e+000, 1.319138e+000, 1.312985e+000, 1.307123e+000, 1.301547e+000, 1.296251e+000, 1.291228e+000, 1.286469e+000, 1.281967e+000, 1.277713e+000, 1.273699e+000, 1.269915e+000, 1.266352e+000, 1.263000e+000, 1.259851e+000, 1.256895e+000, 1.254121e+000, 1.251521e+000, 1.249086e+000, 1.246807e+000, 1.244674e+000, 1.242679e+000, 1.240815e+000, 1.239072e+000, 1.237445e+000, 1.235924e+000, 1.234504e+000, 1.233178e+000, 1.231940e+000, 1.230785e+000, 1.229706e+000, 1.228699e+000, 1.227759e+000, 1.226881e+000, 1.226062e+000, 1.225298e+000, 1.224584e+000, 1.223918e+000, 1.223296e+000, 1.222715e+000, 1.222172e+000, 1.221666e+000, 1.221193e+000, 1.220752e+000, 1.220339e+000, 1.219955e+000, 1.219596e+000, 1.219261e+000, 1.218949e+000, 1.218658e+000, 1.218387e+000, 1.218135e+000, 1.217901e+000, 1.217684e+000, 1.217482e+000, 1.217295e+000, 1.217121e+000, 
1.811988e+000, 1.798447e+000, 1.784785e+000, 1.771012e+000, 1.757139e+000, 1.743176e+000, 1.729136e+000, 1.715030e+000, 1.700870e+000, 1.686670e+000, 1.672443e+000, 1.658203e+000, 1.643964e+000, 1.629741e+000, 1.615547e+000, 1.601400e+000, 1.587312e+000, 1.573300e+000, 1.559380e+000, 1.545566e+000, 1.531874e+000, 1.518319e+000, 1.504916e+000, 1.491680e+000, 1.478625e+000, 1.465766e+000, 1.453115e+000, 1.440688e+000, 1.428494e+000, 1.416548e+000, 1.404859e+000, 1.393439e+000, 1.382297e+000, 1.371441e+000, 1.360879e+000, 1.350619e+000, 1.340666e+000, 1.331025e+000, 1.321699e+000, 1.312693e+000, 1.304007e+000, 1.295643e+000, 1.287600e+000, 1.279878e+000, 1.272474e+000, 1.265386e+000, 1.258609e+000, 1.252139e+000, 1.245972e+000, 1.240100e+000, 1.234518e+000, 1.229218e+000, 1.224193e+000, 1.219434e+000, 1.214932e+000, 1.210680e+000, 1.206668e+000, 1.202886e+000, 1.199325e+000, 1.195976e+000, 1.192829e+000, 1.189874e+000, 1.187101e+000, 1.184502e+000, 1.182067e+000, 1.179786e+000, 1.177652e+000, 1.175654e+000, 1.173786e+000, 1.172039e+000, 1.170405e+000, 1.168877e+000, 1.167448e+000, 1.166112e+000, 1.164863e+000, 1.163695e+000, 1.162602e+000, 1.161580e+000, 1.160624e+000, 1.159729e+000, 1.158893e+000, 1.158110e+000, 1.157378e+000, 1.156694e+000, 1.156054e+000, 1.155455e+000, 1.154896e+000, 1.154373e+000, 1.153884e+000, 1.153427e+000, 1.153001e+000, 1.152602e+000, 1.152230e+000, 1.151882e+000, 1.151558e+000, 1.151256e+000, 1.150974e+000, 1.150712e+000, 1.150468e+000, 1.150242e+000, 
1.803568e+000, 1.789571e+000, 1.775434e+000, 1.761165e+000, 1.746775e+000, 1.732274e+000, 1.717673e+000, 1.702985e+000, 1.688221e+000, 1.673394e+000, 1.658517e+000, 1.643604e+000, 1.628670e+000, 1.613727e+000, 1.598792e+000, 1.583880e+000, 1.569005e+000, 1.554183e+000, 1.539431e+000, 1.524764e+000, 1.510197e+000, 1.495747e+000, 1.481429e+000, 1.467259e+000, 1.453253e+000, 1.439426e+000, 1.425791e+000, 1.412365e+000, 1.399160e+000, 1.386190e+000, 1.373467e+000, 1.361003e+000, 1.348810e+000, 1.336898e+000, 1.325277e+000, 1.313954e+000, 1.302938e+000, 1.292236e+000, 1.281853e+000, 1.271793e+000, 1.262061e+000, 1.252659e+000, 1.243589e+000, 1.234850e+000, 1.226444e+000, 1.218368e+000, 1.210621e+000, 1.203199e+000, 1.196098e+000, 1.189314e+000, 1.182841e+000, 1.176673e+000, 1.170804e+000, 1.165227e+000, 1.159933e+000, 1.154914e+000, 1.150162e+000, 1.145669e+000, 1.141424e+000, 1.137419e+000, 1.133645e+000, 1.130090e+000, 1.126747e+000, 1.123604e+000, 1.120653e+000, 1.117883e+000, 1.115286e+000, 1.112852e+000, 1.110571e+000, 1.108436e+000, 1.106436e+000, 1.104564e+000, 1.102812e+000, 1.101172e+000, 1.099637e+000, 1.098200e+000, 1.096854e+000, 1.095595e+000, 1.094415e+000, 1.093311e+000, 1.092277e+000, 1.091309e+000, 1.090402e+000, 1.089553e+000, 1.088759e+000, 1.088015e+000, 1.087319e+000, 1.086668e+000, 1.086058e+000, 1.085489e+000, 1.084955e+000, 1.084457e+000, 1.083990e+000, 1.083553e+000, 1.083144e+000, 1.082761e+000, 1.082402e+000, 1.082065e+000, 1.081748e+000, 1.081451e+000, 
1.795608e+000, 1.781177e+000, 1.766586e+000, 1.751844e+000, 1.736960e+000, 1.721944e+000, 1.706808e+000, 1.691562e+000, 1.676218e+000, 1.660789e+000, 1.645288e+000, 1.629728e+000, 1.614123e+000, 1.598488e+000, 1.582837e+000, 1.567185e+000, 1.551548e+000, 1.535941e+000, 1.520381e+000, 1.504884e+000, 1.489466e+000, 1.474142e+000, 1.458931e+000, 1.443848e+000, 1.428909e+000, 1.414130e+000, 1.399526e+000, 1.385115e+000, 1.370909e+000, 1.356924e+000, 1.343174e+000, 1.329672e+000, 1.316430e+000, 1.303462e+000, 1.290776e+000, 1.278385e+000, 1.266297e+000, 1.254521e+000, 1.243064e+000, 1.231932e+000, 1.221131e+000, 1.210665e+000, 1.200538e+000, 1.190751e+000, 1.181307e+000, 1.172205e+000, 1.163445e+000, 1.155024e+000, 1.146942e+000, 1.139194e+000, 1.131776e+000, 1.124684e+000, 1.117911e+000, 1.111453e+000, 1.105301e+000, 1.099449e+000, 1.093890e+000, 1.088614e+000, 1.083613e+000, 1.078879e+000, 1.074402e+000, 1.070173e+000, 1.066183e+000, 1.062421e+000, 1.058879e+000, 1.055546e+000, 1.052413e+000, 1.049470e+000, 1.046708e+000, 1.044116e+000, 1.041687e+000, 1.039409e+000, 1.037276e+000, 1.035278e+000, 1.033406e+000, 1.031654e+000, 1.030014e+000, 1.028478e+000, 1.027040e+000, 1.025693e+000, 1.024432e+000, 1.023251e+000, 1.022145e+000, 1.021109e+000, 1.020139e+000, 1.019230e+000, 1.018380e+000, 1.017583e+000, 1.016837e+000, 1.016140e+000, 1.015487e+000, 1.014876e+000, 1.014305e+000, 1.013771e+000, 1.013272e+000, 1.012806e+000, 1.012370e+000, 1.011962e+000, 1.011580e+000, 1.011222e+000, 
1.788093e+000, 1.773249e+000, 1.758226e+000, 1.743033e+000, 1.727678e+000, 1.712171e+000, 1.696523e+000, 1.680744e+000, 1.664846e+000, 1.648842e+000, 1.632742e+000, 1.616562e+000, 1.600314e+000, 1.584013e+000, 1.567673e+000, 1.551309e+000, 1.534937e+000, 1.518573e+000, 1.502233e+000, 1.485933e+000, 1.469689e+000, 1.453519e+000, 1.437440e+000, 1.421467e+000, 1.405619e+000, 1.389911e+000, 1.374360e+000, 1.358984e+000, 1.343796e+000, 1.328814e+000, 1.314051e+000, 1.299524e+000, 1.285245e+000, 1.271228e+000, 1.257486e+000, 1.244030e+000, 1.230871e+000, 1.218020e+000, 1.205484e+000, 1.193273e+000, 1.181394e+000, 1.169852e+000, 1.158652e+000, 1.147798e+000, 1.137294e+000, 1.127141e+000, 1.117340e+000, 1.107891e+000, 1.098793e+000, 1.090045e+000, 1.081642e+000, 1.073583e+000, 1.065862e+000, 1.058474e+000, 1.051415e+000, 1.044676e+000, 1.038253e+000, 1.032136e+000, 1.026319e+000, 1.020794e+000, 1.015551e+000, 1.010582e+000, 1.005878e+000, 1.001430e+000, 9.972273e-001, 9.932615e-001, 9.895225e-001, 9.860008e-001, 9.826867e-001, 9.795706e-001, 9.766430e-001, 9.738945e-001, 9.713160e-001, 9.688983e-001, 9.666325e-001, 9.645102e-001, 9.625229e-001, 9.606625e-001, 9.589214e-001, 9.572921e-001, 9.557676e-001, 9.543411e-001, 9.530062e-001, 9.517570e-001, 9.505878e-001, 9.494935e-001, 9.484691e-001, 9.475101e-001, 9.466123e-001, 9.457718e-001, 9.449850e-001, 9.442487e-001, 9.435599e-001, 9.429158e-001, 9.423139e-001, 9.417519e-001, 9.412276e-001, 9.407391e-001, 9.402845e-001, 9.398620e-001, 
1.781005e+000, 1.765769e+000, 1.750336e+000, 1.734714e+000, 1.718911e+000, 1.702937e+000, 1.686801e+000, 1.670515e+000, 1.654088e+000, 1.637534e+000, 1.620863e+000, 1.604089e+000, 1.587226e+000, 1.570287e+000, 1.553287e+000, 1.536240e+000, 1.519163e+000, 1.502071e+000, 1.484980e+000, 1.467906e+000, 1.450867e+000, 1.433880e+000, 1.416961e+000, 1.400128e+000, 1.383398e+000, 1.366789e+000, 1.350318e+000, 1.334002e+000, 1.317857e+000, 1.301901e+000, 1.286149e+000, 1.270617e+000, 1.255320e+000, 1.240273e+000, 1.225489e+000, 1.210982e+000, 1.196764e+000, 1.182847e+000, 1.169241e+000, 1.155956e+000, 1.143000e+000, 1.130381e+000, 1.118106e+000, 1.106180e+000, 1.094608e+000, 1.083393e+000, 1.072538e+000, 1.062044e+000, 1.051912e+000, 1.042141e+000, 1.032730e+000, 1.023676e+000, 1.014977e+000, 1.006628e+000, 9.986258e-001, 9.909639e-001, 9.836367e-001, 9.766379e-001, 9.699603e-001, 9.635967e-001, 9.575389e-001, 9.517788e-001, 9.463078e-001, 9.411170e-001, 9.361974e-001, 9.315398e-001, 9.271347e-001, 9.229727e-001, 9.190444e-001, 9.153403e-001, 9.118509e-001, 9.085670e-001, 9.054791e-001, 9.025781e-001, 8.998551e-001, 8.973010e-001, 8.949072e-001, 8.926651e-001, 8.905664e-001, 8.886028e-001, 8.867666e-001, 8.850500e-001, 8.834456e-001, 8.819464e-001, 8.805455e-001, 8.792366e-001, 8.780133e-001, 8.768700e-001, 8.758012e-001, 8.748017e-001, 8.738669e-001, 8.729922e-001, 8.721735e-001, 8.714071e-001, 8.706895e-001, 8.700174e-001, 8.693880e-001, 8.687986e-001, 8.682468e-001, 8.677305e-001, 
1.774327e+000, 1.758719e+000, 1.742896e+000, 1.726867e+000, 1.710639e+000, 1.694221e+000, 1.677622e+000, 1.660853e+000, 1.643923e+000, 1.626845e+000, 1.609630e+000, 1.592291e+000, 1.574841e+000, 1.557293e+000, 1.539662e+000, 1.521962e+000, 1.504210e+000, 1.486420e+000, 1.468609e+000, 1.450794e+000, 1.432991e+000, 1.415218e+000, 1.397491e+000, 1.379829e+000, 1.362250e+000, 1.344771e+000, 1.327410e+000, 1.310185e+000, 1.293113e+000, 1.276212e+000, 1.259498e+000, 1.242989e+000, 1.226700e+000, 1.210648e+000, 1.194847e+000, 1.179311e+000, 1.164055e+000, 1.149091e+000, 1.134431e+000, 1.120087e+000, 1.106068e+000, 1.092384e+000, 1.079042e+000, 1.066051e+000, 1.053416e+000, 1.041142e+000, 1.029233e+000, 1.017692e+000, 1.006521e+000, 9.957212e-001, 9.852922e-001, 9.752333e-001, 9.655424e-001, 9.562170e-001, 9.472534e-001, 9.386475e-001, 9.303943e-001, 9.224881e-001, 9.149228e-001, 9.076917e-001, 9.007875e-001, 8.942025e-001, 8.879287e-001, 8.819576e-001, 8.762807e-001, 8.708891e-001, 8.657736e-001, 8.609251e-001, 8.563343e-001, 8.519919e-001, 8.478886e-001, 8.440151e-001, 8.403623e-001, 8.369210e-001, 8.336821e-001, 8.306369e-001, 8.277765e-001, 8.250922e-001, 8.225755e-001, 8.202181e-001, 8.180117e-001, 8.159483e-001, 8.140199e-001, 8.122188e-001, 8.105375e-001, 8.089688e-001, 8.075056e-001, 8.061411e-001, 8.048688e-001, 8.036825e-001, 8.025763e-001, 8.015444e-001, 8.005815e-001, 7.996825e-001, 7.988427e-001, 7.980574e-001, 7.973225e-001, 7.966340e-001, 7.959879e-001, 7.953810e-001, 
1.768039e+000, 1.752079e+000, 1.735888e+000, 1.719473e+000, 1.702842e+000, 1.686003e+000, 1.668965e+000, 1.651738e+000, 1.634330e+000, 1.616755e+000, 1.599022e+000, 1.581145e+000, 1.563136e+000, 1.545009e+000, 1.526777e+000, 1.508455e+000, 1.490058e+000, 1.471602e+000, 1.453104e+000, 1.434579e+000, 1.416045e+000, 1.397519e+000, 1.379019e+000, 1.360562e+000, 1.342167e+000, 1.323852e+000, 1.305636e+000, 1.287536e+000, 1.269570e+000, 1.251758e+000, 1.234116e+000, 1.216662e+000, 1.199413e+000, 1.182387e+000, 1.165598e+000, 1.149063e+000, 1.132797e+000, 1.116814e+000, 1.101126e+000, 1.085747e+000, 1.070688e+000, 1.055960e+000, 1.041573e+000, 1.027534e+000, 1.013852e+000, 1.000534e+000, 9.875839e-001, 9.750071e-001, 9.628068e-001, 9.509853e-001, 9.395440e-001, 9.284833e-001, 9.178024e-001, 9.075000e-001, 8.975736e-001, 8.880199e-001, 8.788349e-001, 8.700140e-001, 8.615518e-001, 8.534422e-001, 8.456785e-001, 8.382538e-001, 8.311605e-001, 8.243906e-001, 8.179359e-001, 8.117877e-001, 8.059372e-001, 8.003755e-001, 7.950935e-001, 7.900819e-001, 7.853315e-001, 7.808329e-001, 7.765771e-001, 7.725549e-001, 7.687571e-001, 7.651749e-001, 7.617994e-001, 7.586219e-001, 7.556339e-001, 7.528270e-001, 7.501929e-001, 7.477236e-001, 7.454110e-001, 7.432473e-001, 7.412250e-001, 7.393364e-001, 7.375743e-001, 7.359315e-001, 7.344010e-001, 7.329763e-001, 7.316506e-001, 7.304179e-001, 7.292720e-001, 7.282071e-001, 7.272178e-001, 7.262989e-001, 7.254452e-001, 7.246522e-001, 7.239153e-001, 7.232304e-001, 
