1.480991e+001, 1.481652e+001, 1.482328e+001, 1.483015e+001, 1.483708e+001, 1.484403e+001, 1.485095e+001, 1.485778e+001, 1.486450e+001, 1.487104e+001, 1.487738e+001, 1.488347e+001, 1.488929e+001, 1.489480e+001, 1.489998e+001, 1.490483e+001, 1.490934e+001, 1.491350e+001, 1.491733e+001, 1.492085e+001, 1.492407e+001, 1.492703e+001, 1.492975e+001, 1.493227e+001, 1.493463e+001, 1.493687e+001, 1.493903e+001, 1.494113e+001, 1.494321e+001, 1.494531e+001, 1.494744e+001, 1.494962e+001, 1.495187e+001, 1.495420e+001, 1.495660e+001, 1.495908e+001, 1.496164e+001, 1.496425e+001, 1.496691e+001, 1.496961e+001, 1.497231e+001, 1.497501e+001, 1.497768e+001, 1.498030e+001, 1.498285e+001, 1.498531e+001, 1.498766e+001, 1.498989e+001, 1.499198e+001, 1.499392e+001, 1.499571e+001, 1.499733e+001, 1.499879e+001, 1.500009e+001, 1.500122e+001, 1.500219e+001, 1.500302e+001, 1.500371e+001, 1.500428e+001, 1.500473e+001, 1.500508e+001, 1.500535e+001, 1.500555e+001, 1.500569e+001, 1.500579e+001, 1.500585e+001, 1.500590e+001, 1.500592e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.478025e+001, 1.478682e+001, 1.479364e+001, 1.480066e+001, 1.480785e+001, 1.481516e+001, 1.482254e+001, 1.482994e+001, 1.483731e+001, 1.484460e+001, 1.485177e+001, 1.485875e+001, 1.486552e+001, 1.487202e+001, 1.487823e+001, 1.488412e+001, 1.488965e+001, 1.489482e+001, 1.489962e+001, 1.490405e+001, 1.490812e+001, 1.491184e+001, 1.491524e+001, 1.491834e+001, 1.492118e+001, 1.492381e+001, 1.492624e+001, 1.492854e+001, 1.493074e+001, 1.493288e+001, 1.493500e+001, 1.493713e+001, 1.493929e+001, 1.494151e+001, 1.494382e+001, 1.494621e+001, 1.494870e+001, 1.495128e+001, 1.495396e+001, 1.495672e+001, 1.495956e+001, 1.496245e+001, 1.496539e+001, 1.496834e+001, 1.497128e+001, 1.497420e+001, 1.497707e+001, 1.497987e+001, 1.498258e+001, 1.498518e+001, 1.498765e+001, 1.498997e+001, 1.499214e+001, 1.499414e+001, 1.499597e+001, 1.499762e+001, 1.499909e+001, 1.500039e+001, 1.500151e+001, 1.500247e+001, 1.500328e+001, 1.500394e+001, 1.500447e+001, 1.500489e+001, 1.500521e+001, 1.500545e+001, 1.500563e+001, 1.500575e+001, 1.500583e+001, 1.500588e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.474870e+001, 1.475502e+001, 1.476168e+001, 1.476864e+001, 1.477587e+001, 1.478333e+001, 1.479097e+001, 1.479874e+001, 1.480660e+001, 1.481447e+001, 1.482233e+001, 1.483010e+001, 1.483774e+001, 1.484519e+001, 1.485241e+001, 1.485936e+001, 1.486598e+001, 1.487226e+001, 1.487816e+001, 1.488367e+001, 1.488878e+001, 1.489349e+001, 1.489780e+001, 1.490173e+001, 1.490531e+001, 1.490856e+001, 1.491152e+001, 1.491422e+001, 1.491673e+001, 1.491907e+001, 1.492129e+001, 1.492344e+001, 1.492556e+001, 1.492769e+001, 1.492985e+001, 1.493208e+001, 1.493440e+001, 1.493682e+001, 1.493936e+001, 1.494201e+001, 1.494478e+001, 1.494767e+001, 1.495065e+001, 1.495373e+001, 1.495687e+001, 1.496006e+001, 1.496328e+001, 1.496650e+001, 1.496971e+001, 1.497286e+001, 1.497596e+001, 1.497896e+001, 1.498185e+001, 1.498461e+001, 1.498722e+001, 1.498967e+001, 1.499195e+001, 1.499404e+001, 1.499594e+001, 1.499766e+001, 1.499917e+001, 1.500050e+001, 1.500164e+001, 1.500261e+001, 1.500342e+001, 1.500407e+001, 1.500459e+001, 1.500499e+001, 1.500530e+001, 1.500552e+001, 1.500568e+001, 1.500579e+001, 1.500586e+001, 1.500590e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.471558e+001, 1.472144e+001, 1.472771e+001, 1.473439e+001, 1.474143e+001, 1.474881e+001, 1.475647e+001, 1.476439e+001, 1.477250e+001, 1.478075e+001, 1.478910e+001, 1.479748e+001, 1.480584e+001, 1.481412e+001, 1.482226e+001, 1.483021e+001, 1.483791e+001, 1.484532e+001, 1.485239e+001, 1.485909e+001, 1.486538e+001, 1.487125e+001, 1.487668e+001, 1.488168e+001, 1.488624e+001, 1.489039e+001, 1.489414e+001, 1.489753e+001, 1.490060e+001, 1.490338e+001, 1.490592e+001, 1.490828e+001, 1.491050e+001, 1.491263e+001, 1.491472e+001, 1.491680e+001, 1.491892e+001, 1.492111e+001, 1.492339e+001, 1.492579e+001, 1.492833e+001, 1.493100e+001, 1.493381e+001, 1.493677e+001, 1.493986e+001, 1.494307e+001, 1.494638e+001, 1.494979e+001, 1.495325e+001, 1.495676e+001, 1.496029e+001, 1.496381e+001, 1.496730e+001, 1.497073e+001, 1.497407e+001, 1.497731e+001, 1.498042e+001, 1.498339e+001, 1.498619e+001, 1.498882e+001, 1.499126e+001, 1.499350e+001, 1.499553e+001, 1.499735e+001, 1.499896e+001, 1.500037e+001, 1.500157e+001, 1.500259e+001, 1.500342e+001, 1.500410e+001, 1.500463e+001, 1.500504e+001, 1.500534e+001, 1.500556e+001, 1.500571e+001, 1.500582e+001, 1.500588e+001, 1.500592e+001, 1.500594e+001, 1.500595e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.468122e+001, 1.468640e+001, 1.469208e+001, 1.469825e+001, 1.470486e+001, 1.471191e+001, 1.471935e+001, 1.472715e+001, 1.473526e+001, 1.474365e+001, 1.475225e+001, 1.476101e+001, 1.476988e+001, 1.477879e+001, 1.478769e+001, 1.479650e+001, 1.480517e+001, 1.481364e+001, 1.482186e+001, 1.482975e+001, 1.483729e+001, 1.484443e+001, 1.485114e+001, 1.485739e+001, 1.486316e+001, 1.486846e+001, 1.487328e+001, 1.487765e+001, 1.488158e+001, 1.488510e+001, 1.488826e+001, 1.489110e+001, 1.489366e+001, 1.489601e+001, 1.489818e+001, 1.490025e+001, 1.490225e+001, 1.490424e+001, 1.490626e+001, 1.490834e+001, 1.491053e+001, 1.491284e+001, 1.491530e+001, 1.491792e+001, 1.492070e+001, 1.492366e+001, 1.492678e+001, 1.493006e+001, 1.493349e+001, 1.493704e+001, 1.494071e+001, 1.494446e+001, 1.494827e+001, 1.495213e+001, 1.495599e+001, 1.495984e+001, 1.496365e+001, 1.496739e+001, 1.497104e+001, 1.497458e+001, 1.497798e+001, 1.498123e+001, 1.498430e+001, 1.498718e+001, 1.498986e+001, 1.499233e+001, 1.499457e+001, 1.499657e+001, 1.499835e+001, 1.499990e+001, 1.500122e+001, 1.500234e+001, 1.500325e+001, 1.500399e+001, 1.500457e+001, 1.500501e+001, 1.500534e+001, 1.500557e+001, 1.500573e+001, 1.500583e+001, 1.500590e+001, 1.500593e+001, 1.500595e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.464593e+001, 1.465026e+001, 1.465514e+001, 1.466056e+001, 1.466652e+001, 1.467299e+001, 1.467996e+001, 1.468738e+001, 1.469523e+001, 1.470347e+001, 1.471205e+001, 1.472092e+001, 1.473004e+001, 1.473933e+001, 1.474875e+001, 1.475821e+001, 1.476767e+001, 1.477705e+001, 1.478628e+001, 1.479530e+001, 1.480405e+001, 1.481247e+001, 1.482050e+001, 1.482811e+001, 1.483525e+001, 1.484190e+001, 1.484804e+001, 1.485365e+001, 1.485874e+001, 1.486333e+001, 1.486743e+001, 1.487108e+001, 1.487432e+001, 1.487718e+001, 1.487974e+001, 1.488203e+001, 1.488413e+001, 1.488608e+001, 1.488794e+001, 1.488977e+001, 1.489161e+001, 1.489351e+001, 1.489551e+001, 1.489764e+001, 1.489993e+001, 1.490240e+001, 1.490505e+001, 1.490791e+001, 1.491096e+001, 1.491421e+001, 1.491765e+001, 1.492126e+001, 1.492503e+001, 1.492894e+001, 1.493297e+001, 1.493708e+001, 1.494127e+001, 1.494549e+001, 1.494973e+001, 1.495395e+001, 1.495814e+001, 1.496226e+001, 1.496629e+001, 1.497021e+001, 1.497400e+001, 1.497763e+001, 1.498108e+001, 1.498433e+001, 1.498737e+001, 1.499018e+001, 1.499275e+001, 1.499506e+001, 1.499711e+001, 1.499891e+001, 1.500045e+001, 1.500175e+001, 1.500282e+001, 1.500369e+001, 1.500437e+001, 1.500488e+001, 1.500527e+001, 1.500554e+001, 1.500573e+001, 1.500585e+001, 1.500592e+001, 1.500596e+001, 1.500597e+001, 1.500598e+001, 1.500598e+001, 1.500597e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.461002e+001, 1.461332e+001, 1.461722e+001, 1.462171e+001, 1.462679e+001, 1.463246e+001, 1.463869e+001, 1.464548e+001, 1.465279e+001, 1.466060e+001, 1.466887e+001, 1.467756e+001, 1.468663e+001, 1.469601e+001, 1.470565e+001, 1.471550e+001, 1.472548e+001, 1.473553e+001, 1.474558e+001, 1.475555e+001, 1.476537e+001, 1.477497e+001, 1.478429e+001, 1.479326e+001, 1.480182e+001, 1.480992e+001, 1.481752e+001, 1.482459e+001, 1.483111e+001, 1.483705e+001, 1.484242e+001, 1.484723e+001, 1.485150e+001, 1.485527e+001, 1.485856e+001, 1.486144e+001, 1.486395e+001, 1.486615e+001, 1.486810e+001, 1.486987e+001, 1.487152e+001, 1.487311e+001, 1.487469e+001, 1.487631e+001, 1.487802e+001, 1.487985e+001, 1.488185e+001, 1.488404e+001, 1.488643e+001, 1.488905e+001, 1.489189e+001, 1.489497e+001, 1.489827e+001, 1.490180e+001, 1.490553e+001, 1.490945e+001, 1.491355e+001, 1.491780e+001, 1.492218e+001, 1.492666e+001, 1.493123e+001, 1.493585e+001, 1.494049e+001, 1.494514e+001, 1.494977e+001, 1.495436e+001, 1.495887e+001, 1.496329e+001, 1.496759e+001, 1.497174e+001, 1.497573e+001, 1.497952e+001, 1.498309e+001, 1.498643e+001, 1.498950e+001, 1.499229e+001, 1.499479e+001, 1.499700e+001, 1.499892e+001, 1.500055e+001, 1.500191e+001, 1.500302e+001, 1.500390e+001, 1.500458e+001, 1.500509e+001, 1.500545e+001, 1.500570e+001, 1.500586e+001, 1.500596e+001, 1.500601e+001, 1.500602e+001, 1.500603e+001, 1.500602e+001, 1.500600e+001, 1.500599e+001, 1.500598e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 
1.457378e+001, 1.457591e+001, 1.457866e+001, 1.458204e+001, 1.458605e+001, 1.459069e+001, 1.459597e+001, 1.460187e+001, 1.460838e+001, 1.461548e+001, 1.462315e+001, 1.463135e+001, 1.464005e+001, 1.464920e+001, 1.465875e+001, 1.466866e+001, 1.467886e+001, 1.468928e+001, 1.469985e+001, 1.471051e+001, 1.472117e+001, 1.473176e+001, 1.474220e+001, 1.475242e+001, 1.476233e+001, 1.477188e+001, 1.478100e+001, 1.478963e+001, 1.479772e+001, 1.480524e+001, 1.481215e+001, 1.481843e+001, 1.482410e+001, 1.482914e+001, 1.483358e+001, 1.483744e+001, 1.484078e+001, 1.484363e+001, 1.484606e+001, 1.484811e+001, 1.484987e+001, 1.485139e+001, 1.485274e+001, 1.485399e+001, 1.485520e+001, 1.485642e+001, 1.485771e+001, 1.485911e+001, 1.486067e+001, 1.486241e+001, 1.486437e+001, 1.486657e+001, 1.486902e+001, 1.487172e+001, 1.487469e+001, 1.487792e+001, 1.488141e+001, 1.488513e+001, 1.488909e+001, 1.489326e+001, 1.489763e+001, 1.490217e+001, 1.490686e+001, 1.491168e+001, 1.491660e+001, 1.492161e+001, 1.492669e+001, 1.493180e+001, 1.493693e+001, 1.494206e+001, 1.494716e+001, 1.495221e+001, 1.495718e+001, 1.496205e+001, 1.496678e+001, 1.497133e+001, 1.497569e+001, 1.497980e+001, 1.498365e+001, 1.498721e+001, 1.499045e+001, 1.499335e+001, 1.499592e+001, 1.499814e+001, 1.500003e+001, 1.500160e+001, 1.500288e+001, 1.500389e+001, 1.500466e+001, 1.500523e+001, 1.500562e+001, 1.500589e+001, 1.500605e+001, 1.500613e+001, 1.500616e+001, 1.500616e+001, 1.500614e+001, 1.500610e+001, 1.500607e+001, 1.500604e+001, 
1.453747e+001, 1.453830e+001, 1.453977e+001, 1.454187e+001, 1.454464e+001, 1.454807e+001, 1.455218e+001, 1.455697e+001, 1.456243e+001, 1.456855e+001, 1.457533e+001, 1.458274e+001, 1.459076e+001, 1.459935e+001, 1.460848e+001, 1.461811e+001, 1.462817e+001, 1.463861e+001, 1.464937e+001, 1.466039e+001, 1.467158e+001, 1.468287e+001, 1.469417e+001, 1.470541e+001, 1.471651e+001, 1.472737e+001, 1.473792e+001, 1.474809e+001, 1.475779e+001, 1.476698e+001, 1.477559e+001, 1.478358e+001, 1.479091e+001, 1.479756e+001, 1.480353e+001, 1.480881e+001, 1.481341e+001, 1.481737e+001, 1.482073e+001, 1.482353e+001, 1.482583e+001, 1.482769e+001, 1.482918e+001, 1.483037e+001, 1.483133e+001, 1.483213e+001, 1.483284e+001, 1.483352e+001, 1.483424e+001, 1.483504e+001, 1.483598e+001, 1.483708e+001, 1.483840e+001, 1.483995e+001, 1.484176e+001, 1.484385e+001, 1.484622e+001, 1.484888e+001, 1.485183e+001, 1.485507e+001, 1.485858e+001, 1.486236e+001, 1.486640e+001, 1.487067e+001, 1.487516e+001, 1.487985e+001, 1.488472e+001, 1.488976e+001, 1.489495e+001, 1.490027e+001, 1.490571e+001, 1.491125e+001, 1.491689e+001, 1.492259e+001, 1.492835e+001, 1.493414e+001, 1.493993e+001, 1.494570e+001, 1.495141e+001, 1.495701e+001, 1.496246e+001, 1.496773e+001, 1.497276e+001, 1.497751e+001, 1.498193e+001, 1.498601e+001, 1.498970e+001, 1.499298e+001, 1.499587e+001, 1.499834e+001, 1.500042e+001, 1.500213e+001, 1.500350e+001, 1.500456e+001, 1.500534e+001, 1.500590e+001, 1.500626e+001, 1.500647e+001, 1.500657e+001, 1.500659e+001, 
1.450132e+001, 1.450075e+001, 1.450082e+001, 1.450153e+001, 1.450290e+001, 1.450496e+001, 1.450772e+001, 1.451119e+001, 1.451537e+001, 1.452028e+001, 1.452591e+001, 1.453224e+001, 1.453928e+001, 1.454699e+001, 1.455536e+001, 1.456434e+001, 1.457390e+001, 1.458400e+001, 1.459457e+001, 1.460557e+001, 1.461691e+001, 1.462854e+001, 1.464036e+001, 1.465231e+001, 1.466429e+001, 1.467621e+001, 1.468799e+001, 1.469953e+001, 1.471075e+001, 1.472157e+001, 1.473190e+001, 1.474169e+001, 1.475085e+001, 1.475934e+001, 1.476713e+001, 1.477417e+001, 1.478045e+001, 1.478598e+001, 1.479076e+001, 1.479481e+001, 1.479817e+001, 1.480089e+001, 1.480302e+001, 1.480462e+001, 1.480578e+001, 1.480655e+001, 1.480702e+001, 1.480726e+001, 1.480734e+001, 1.480733e+001, 1.480730e+001, 1.480731e+001, 1.480741e+001, 1.480765e+001, 1.480808e+001, 1.480872e+001, 1.480961e+001, 1.481076e+001, 1.481221e+001, 1.481396e+001, 1.481601e+001, 1.481837e+001, 1.482104e+001, 1.482401e+001, 1.482728e+001, 1.483082e+001, 1.483464e+001, 1.483871e+001, 1.484302e+001, 1.484756e+001, 1.485231e+001, 1.485727e+001, 1.486244e+001, 1.486780e+001, 1.487335e+001, 1.487910e+001, 1.488504e+001, 1.489117e+001, 1.489747e+001, 1.490395e+001, 1.491057e+001, 1.491731e+001, 1.492415e+001, 1.493103e+001, 1.493791e+001, 1.494472e+001, 1.495142e+001, 1.495794e+001, 1.496421e+001, 1.497017e+001, 1.497576e+001, 1.498095e+001, 1.498568e+001, 1.498994e+001, 1.499370e+001, 1.499697e+001, 1.499974e+001, 1.500204e+001, 1.500389e+001, 1.500534e+001, 
1.446551e+001, 1.446348e+001, 1.446206e+001, 1.446126e+001, 1.446112e+001, 1.446167e+001, 1.446292e+001, 1.446490e+001, 1.446762e+001, 1.447109e+001, 1.447533e+001, 1.448034e+001, 1.448611e+001, 1.449264e+001, 1.449991e+001, 1.450792e+001, 1.451662e+001, 1.452599e+001, 1.453598e+001, 1.454655e+001, 1.455765e+001, 1.456920e+001, 1.458114e+001, 1.459339e+001, 1.460587e+001, 1.461850e+001, 1.463117e+001, 1.464381e+001, 1.465630e+001, 1.466856e+001, 1.468050e+001, 1.469201e+001, 1.470301e+001, 1.471343e+001, 1.472319e+001, 1.473223e+001, 1.474050e+001, 1.474796e+001, 1.475459e+001, 1.476039e+001, 1.476534e+001, 1.476949e+001, 1.477284e+001, 1.477546e+001, 1.477739e+001, 1.477870e+001, 1.477945e+001, 1.477973e+001, 1.477960e+001, 1.477916e+001, 1.477846e+001, 1.477760e+001, 1.477665e+001, 1.477566e+001, 1.477469e+001, 1.477382e+001, 1.477307e+001, 1.477250e+001, 1.477214e+001, 1.477201e+001, 1.477216e+001, 1.477258e+001, 1.477330e+001, 1.477433e+001, 1.477567e+001, 1.477731e+001, 1.477926e+001, 1.478150e+001, 1.478403e+001, 1.478683e+001, 1.478989e+001, 1.479320e+001, 1.479675e+001, 1.480053e+001, 1.480454e+001, 1.480878e+001, 1.481325e+001, 1.481798e+001, 1.482297e+001, 1.482825e+001, 1.483383e+001, 1.483973e+001, 1.484597e+001, 1.485257e+001, 1.485952e+001, 1.486682e+001, 1.487446e+001, 1.488242e+001, 1.489064e+001, 1.489909e+001, 1.490769e+001, 1.491639e+001, 1.492509e+001, 1.493372e+001, 1.494220e+001, 1.495043e+001, 1.495834e+001, 1.496585e+001, 1.497290e+001, 1.497944e+001, 
1.443024e+001, 1.442668e+001, 1.442369e+001, 1.442131e+001, 1.441957e+001, 1.441849e+001, 1.441811e+001, 1.441846e+001, 1.441955e+001, 1.442140e+001, 1.442405e+001, 1.442749e+001, 1.443175e+001, 1.443682e+001, 1.444271e+001, 1.444941e+001, 1.445690e+001, 1.446518e+001, 1.447420e+001, 1.448394e+001, 1.449436e+001, 1.450540e+001, 1.451701e+001, 1.452913e+001, 1.454167e+001, 1.455457e+001, 1.456772e+001, 1.458105e+001, 1.459446e+001, 1.460783e+001, 1.462108e+001, 1.463410e+001, 1.464679e+001, 1.465903e+001, 1.467076e+001, 1.468186e+001, 1.469226e+001, 1.470189e+001, 1.471070e+001, 1.471863e+001, 1.472565e+001, 1.473174e+001, 1.473691e+001, 1.474116e+001, 1.474452e+001, 1.474703e+001, 1.474874e+001, 1.474971e+001, 1.475001e+001, 1.474972e+001, 1.474891e+001, 1.474767e+001, 1.474608e+001, 1.474421e+001, 1.474214e+001, 1.473995e+001, 1.473770e+001, 1.473544e+001, 1.473324e+001, 1.473115e+001, 1.472919e+001, 1.472742e+001, 1.472585e+001, 1.472452e+001, 1.472344e+001, 1.472263e+001, 1.472210e+001, 1.472184e+001, 1.472186e+001, 1.472215e+001, 1.472269e+001, 1.472349e+001, 1.472451e+001, 1.472575e+001, 1.472718e+001, 1.472879e+001, 1.473058e+001, 1.473252e+001, 1.473464e+001, 1.473693e+001, 1.473941e+001, 1.474211e+001, 1.474507e+001, 1.474832e+001, 1.475192e+001, 1.475590e+001, 1.476034e+001, 1.476527e+001, 1.477075e+001, 1.477682e+001, 1.478351e+001, 1.479083e+001, 1.479880e+001, 1.480741e+001, 1.481664e+001, 1.482644e+001, 1.483676e+001, 1.484754e+001, 1.485871e+001, 1.487016e+001, 
1.439563e+001, 1.439050e+001, 1.438591e+001, 1.438188e+001, 1.437846e+001, 1.437568e+001, 1.437357e+001, 1.437216e+001, 1.437149e+001, 1.437158e+001, 1.437246e+001, 1.437415e+001, 1.437667e+001, 1.438005e+001, 1.438428e+001, 1.438938e+001, 1.439535e+001, 1.440219e+001, 1.440987e+001, 1.441839e+001, 1.442772e+001, 1.443782e+001, 1.444864e+001, 1.446015e+001, 1.447227e+001, 1.448495e+001, 1.449810e+001, 1.451165e+001, 1.452550e+001, 1.453955e+001, 1.455371e+001, 1.456787e+001, 1.458191e+001, 1.459573e+001, 1.460921e+001, 1.462225e+001, 1.463474e+001, 1.464659e+001, 1.465770e+001, 1.466798e+001, 1.467738e+001, 1.468584e+001, 1.469331e+001, 1.469976e+001, 1.470518e+001, 1.470958e+001, 1.471297e+001, 1.471540e+001, 1.471689e+001, 1.471752e+001, 1.471735e+001, 1.471645e+001, 1.471490e+001, 1.471278e+001, 1.471019e+001, 1.470719e+001, 1.470387e+001, 1.470030e+001, 1.469655e+001, 1.469269e+001, 1.468878e+001, 1.468488e+001, 1.468101e+001, 1.467724e+001, 1.467359e+001, 1.467009e+001, 1.466677e+001, 1.466365e+001, 1.466073e+001, 1.465803e+001, 1.465554e+001, 1.465326e+001, 1.465118e+001, 1.464928e+001, 1.464754e+001, 1.464593e+001, 1.464442e+001, 1.464298e+001, 1.464158e+001, 1.464018e+001, 1.463876e+001, 1.463731e+001, 1.463580e+001, 1.463424e+001, 1.463264e+001, 1.463102e+001, 1.462942e+001, 1.462788e+001, 1.462647e+001, 1.462524e+001, 1.462429e+001, 1.462370e+001, 1.462355e+001, 1.462394e+001, 1.462495e+001, 1.462667e+001, 1.462918e+001, 1.463254e+001, 1.463681e+001, 1.464203e+001, 
1.436180e+001, 1.435508e+001, 1.434885e+001, 1.434314e+001, 1.433799e+001, 1.433344e+001, 1.432953e+001, 1.432629e+001, 1.432375e+001, 1.432195e+001, 1.432093e+001, 1.432070e+001, 1.432132e+001, 1.432279e+001, 1.432514e+001, 1.432839e+001, 1.433255e+001, 1.433764e+001, 1.434365e+001, 1.435058e+001, 1.435842e+001, 1.436715e+001, 1.437675e+001, 1.438717e+001, 1.439839e+001, 1.441034e+001, 1.442297e+001, 1.443621e+001, 1.444997e+001, 1.446417e+001, 1.447873e+001, 1.449353e+001, 1.450847e+001, 1.452343e+001, 1.453831e+001, 1.455297e+001, 1.456731e+001, 1.458121e+001, 1.459454e+001, 1.460720e+001, 1.461909e+001, 1.463011e+001, 1.464019e+001, 1.464926e+001, 1.465726e+001, 1.466414e+001, 1.466990e+001, 1.467453e+001, 1.467803e+001, 1.468042e+001, 1.468176e+001, 1.468208e+001, 1.468146e+001, 1.467996e+001, 1.467766e+001, 1.467465e+001, 1.467101e+001, 1.466681e+001, 1.466215e+001, 1.465710e+001, 1.465174e+001, 1.464613e+001, 1.464033e+001, 1.463442e+001, 1.462842e+001, 1.462240e+001, 1.461639e+001, 1.461043e+001, 1.460455e+001, 1.459876e+001, 1.459310e+001, 1.458757e+001, 1.458217e+001, 1.457692e+001, 1.457179e+001, 1.456678e+001, 1.456185e+001, 1.455699e+001, 1.455214e+001, 1.454726e+001, 1.454229e+001, 1.453719e+001, 1.453187e+001, 1.452628e+001, 1.452036e+001, 1.451405e+001, 1.450729e+001, 1.450005e+001, 1.449229e+001, 1.448400e+001, 1.447515e+001, 1.446576e+001, 1.445586e+001, 1.444547e+001, 1.443465e+001, 1.442347e+001, 1.441198e+001, 1.440029e+001, 1.438848e+001, 1.437665e+001, 
1.432885e+001, 1.432052e+001, 1.431264e+001, 1.430522e+001, 1.429832e+001, 1.429196e+001, 1.428619e+001, 1.428105e+001, 1.427657e+001, 1.427280e+001, 1.426976e+001, 1.426750e+001, 1.426606e+001, 1.426546e+001, 1.426574e+001, 1.426693e+001, 1.426904e+001, 1.427211e+001, 1.427615e+001, 1.428116e+001, 1.428716e+001, 1.429413e+001, 1.430208e+001, 1.431098e+001, 1.432081e+001, 1.433153e+001, 1.434311e+001, 1.435548e+001, 1.436860e+001, 1.438238e+001, 1.439675e+001, 1.441162e+001, 1.442689e+001, 1.444245e+001, 1.445820e+001, 1.447402e+001, 1.448977e+001, 1.450534e+001, 1.452060e+001, 1.453541e+001, 1.454967e+001, 1.456323e+001, 1.457600e+001, 1.458787e+001, 1.459874e+001, 1.460853e+001, 1.461718e+001, 1.462463e+001, 1.463085e+001, 1.463582e+001, 1.463955e+001, 1.464204e+001, 1.464332e+001, 1.464345e+001, 1.464248e+001, 1.464048e+001, 1.463751e+001, 1.463367e+001, 1.462904e+001, 1.462369e+001, 1.461772e+001, 1.461120e+001, 1.460422e+001, 1.459685e+001, 1.458914e+001, 1.458118e+001, 1.457300e+001, 1.456467e+001, 1.455623e+001, 1.454773e+001, 1.453920e+001, 1.453067e+001, 1.452218e+001, 1.451374e+001, 1.450539e+001, 1.449713e+001, 1.448897e+001, 1.448091e+001, 1.447294e+001, 1.446506e+001, 1.445722e+001, 1.444939e+001, 1.444151e+001, 1.443354e+001, 1.442539e+001, 1.441699e+001, 1.440824e+001, 1.439906e+001, 1.438934e+001, 1.437899e+001, 1.436791e+001, 1.435600e+001, 1.434317e+001, 1.432934e+001, 1.431444e+001, 1.429840e+001, 1.428119e+001, 1.426275e+001, 1.424307e+001, 1.422213e+001, 
