1.496664e+001, 1.496772e+001, 1.496887e+001, 1.497010e+001, 1.497141e+001, 1.497279e+001, 1.497424e+001, 1.497575e+001, 1.497733e+001, 1.497895e+001, 1.498061e+001, 1.498230e+001, 1.498400e+001, 1.498570e+001, 1.498739e+001, 1.498906e+001, 1.499069e+001, 1.499227e+001, 1.499379e+001, 1.499523e+001, 1.499660e+001, 1.499788e+001, 1.499907e+001, 1.500016e+001, 1.500114e+001, 1.500202e+001, 1.500279e+001, 1.500346e+001, 1.500403e+001, 1.500450e+001, 1.500489e+001, 1.500520e+001, 1.500543e+001, 1.500561e+001, 1.500574e+001, 1.500583e+001, 1.500589e+001, 1.500593e+001, 1.500595e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.496067e+001, 1.496165e+001, 1.496270e+001, 1.496381e+001, 1.496500e+001, 1.496628e+001, 1.496764e+001, 1.496908e+001, 1.497061e+001, 1.497220e+001, 1.497387e+001, 1.497560e+001, 1.497737e+001, 1.497918e+001, 1.498101e+001, 1.498285e+001, 1.498468e+001, 1.498650e+001, 1.498829e+001, 1.499003e+001, 1.499171e+001, 1.499333e+001, 1.499487e+001, 1.499632e+001, 1.499767e+001, 1.499892e+001, 1.500006e+001, 1.500109e+001, 1.500200e+001, 1.500280e+001, 1.500349e+001, 1.500407e+001, 1.500455e+001, 1.500494e+001, 1.500525e+001, 1.500548e+001, 1.500565e+001, 1.500577e+001, 1.500586e+001, 1.500591e+001, 1.500594e+001, 1.500596e+001, 1.500596e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.495437e+001, 1.495529e+001, 1.495623e+001, 1.495723e+001, 1.495830e+001, 1.495944e+001, 1.496066e+001, 1.496198e+001, 1.496338e+001, 1.496489e+001, 1.496648e+001, 1.496816e+001, 1.496991e+001, 1.497174e+001, 1.497363e+001, 1.497556e+001, 1.497752e+001, 1.497951e+001, 1.498150e+001, 1.498348e+001, 1.498543e+001, 1.498735e+001, 1.498922e+001, 1.499102e+001, 1.499275e+001, 1.499439e+001, 1.499593e+001, 1.499737e+001, 1.499869e+001, 1.499990e+001, 1.500098e+001, 1.500194e+001, 1.500278e+001, 1.500349e+001, 1.500409e+001, 1.500459e+001, 1.500498e+001, 1.500529e+001, 1.500552e+001, 1.500569e+001, 1.500580e+001, 1.500588e+001, 1.500593e+001, 1.500596e+001, 1.500597e+001, 1.500597e+001, 1.500597e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.494762e+001, 1.494852e+001, 1.494942e+001, 1.495034e+001, 1.495130e+001, 1.495230e+001, 1.495338e+001, 1.495453e+001, 1.495578e+001, 1.495713e+001, 1.495857e+001, 1.496013e+001, 1.496178e+001, 1.496353e+001, 1.496538e+001, 1.496730e+001, 1.496930e+001, 1.497136e+001, 1.497346e+001, 1.497559e+001, 1.497774e+001, 1.497989e+001, 1.498203e+001, 1.498413e+001, 1.498620e+001, 1.498821e+001, 1.499014e+001, 1.499200e+001, 1.499376e+001, 1.499541e+001, 1.499695e+001, 1.499836e+001, 1.499965e+001, 1.500080e+001, 1.500182e+001, 1.500270e+001, 1.500346e+001, 1.500408e+001, 1.500460e+001, 1.500500e+001, 1.500532e+001, 1.500555e+001, 1.500572e+001, 1.500583e+001, 1.500591e+001, 1.500595e+001, 1.500597e+001, 1.500598e+001, 1.500598e+001, 1.500598e+001, 1.500597e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.494019e+001, 1.494119e+001, 1.494213e+001, 1.494304e+001, 1.494393e+001, 1.494485e+001, 1.494579e+001, 1.494679e+001, 1.494787e+001, 1.494903e+001, 1.495029e+001, 1.495165e+001, 1.495313e+001, 1.495472e+001, 1.495643e+001, 1.495824e+001, 1.496016e+001, 1.496218e+001, 1.496428e+001, 1.496646e+001, 1.496870e+001, 1.497098e+001, 1.497329e+001, 1.497562e+001, 1.497795e+001, 1.498026e+001, 1.498254e+001, 1.498477e+001, 1.498693e+001, 1.498902e+001, 1.499103e+001, 1.499293e+001, 1.499471e+001, 1.499637e+001, 1.499790e+001, 1.499929e+001, 1.500053e+001, 1.500162e+001, 1.500257e+001, 1.500337e+001, 1.500404e+001, 1.500458e+001, 1.500501e+001, 1.500534e+001, 1.500558e+001, 1.500575e+001, 1.500587e+001, 1.500594e+001, 1.500598e+001, 1.500600e+001, 1.500600e+001, 1.500600e+001, 1.500599e+001, 1.500598e+001, 1.500597e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.493181e+001, 1.493302e+001, 1.493411e+001, 1.493512e+001, 1.493605e+001, 1.493695e+001, 1.493783e+001, 1.493873e+001, 1.493965e+001, 1.494064e+001, 1.494169e+001, 1.494284e+001, 1.494409e+001, 1.494546e+001, 1.494695e+001, 1.494856e+001, 1.495031e+001, 1.495218e+001, 1.495416e+001, 1.495626e+001, 1.495846e+001, 1.496075e+001, 1.496312e+001, 1.496555e+001, 1.496803e+001, 1.497053e+001, 1.497305e+001, 1.497557e+001, 1.497808e+001, 1.498054e+001, 1.498296e+001, 1.498531e+001, 1.498759e+001, 1.498976e+001, 1.499183e+001, 1.499378e+001, 1.499559e+001, 1.499726e+001, 1.499877e+001, 1.500013e+001, 1.500132e+001, 1.500235e+001, 1.500323e+001, 1.500395e+001, 1.500454e+001, 1.500500e+001, 1.500535e+001, 1.500561e+001, 1.500579e+001, 1.500591e+001, 1.500598e+001, 1.500601e+001, 1.500603e+001, 1.500602e+001, 1.500602e+001, 1.500600e+001, 1.500599e+001, 1.500598e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.492216e+001, 1.492370e+001, 1.492508e+001, 1.492630e+001, 1.492741e+001, 1.492841e+001, 1.492933e+001, 1.493020e+001, 1.493105e+001, 1.493191e+001, 1.493280e+001, 1.493374e+001, 1.493476e+001, 1.493587e+001, 1.493710e+001, 1.493845e+001, 1.493993e+001, 1.494155e+001, 1.494331e+001, 1.494521e+001, 1.494724e+001, 1.494941e+001, 1.495169e+001, 1.495408e+001, 1.495657e+001, 1.495913e+001, 1.496176e+001, 1.496445e+001, 1.496716e+001, 1.496990e+001, 1.497263e+001, 1.497535e+001, 1.497803e+001, 1.498067e+001, 1.498323e+001, 1.498572e+001, 1.498811e+001, 1.499038e+001, 1.499253e+001, 1.499453e+001, 1.499637e+001, 1.499805e+001, 1.499955e+001, 1.500088e+001, 1.500203e+001, 1.500300e+001, 1.500381e+001, 1.500446e+001, 1.500497e+001, 1.500536e+001, 1.500564e+001, 1.500583e+001, 1.500596e+001, 1.500603e+001, 1.500606e+001, 1.500607e+001, 1.500606e+001, 1.500605e+001, 1.500603e+001, 1.500601e+001, 1.500599e+001, 1.500598e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.491086e+001, 1.491286e+001, 1.491465e+001, 1.491625e+001, 1.491765e+001, 1.491890e+001, 1.492000e+001, 1.492098e+001, 1.492187e+001, 1.492271e+001, 1.492351e+001, 1.492431e+001, 1.492513e+001, 1.492602e+001, 1.492697e+001, 1.492803e+001, 1.492920e+001, 1.493051e+001, 1.493195e+001, 1.493355e+001, 1.493530e+001, 1.493720e+001, 1.493926e+001, 1.494146e+001, 1.494380e+001, 1.494627e+001, 1.494885e+001, 1.495154e+001, 1.495431e+001, 1.495716e+001, 1.496006e+001, 1.496300e+001, 1.496597e+001, 1.496894e+001, 1.497189e+001, 1.497483e+001, 1.497771e+001, 1.498053e+001, 1.498328e+001, 1.498592e+001, 1.498845e+001, 1.499084e+001, 1.499307e+001, 1.499515e+001, 1.499704e+001, 1.499873e+001, 1.500024e+001, 1.500154e+001, 1.500265e+001, 1.500357e+001, 1.500432e+001, 1.500490e+001, 1.500535e+001, 1.500567e+001, 1.500589e+001, 1.500603e+001, 1.500611e+001, 1.500614e+001, 1.500614e+001, 1.500613e+001, 1.500610e+001, 1.500607e+001, 1.500604e+001, 1.500602e+001, 1.500600e+001, 1.500598e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.489758e+001, 1.490013e+001, 1.490246e+001, 1.490454e+001, 1.490640e+001, 1.490804e+001, 1.490947e+001, 1.491072e+001, 1.491180e+001, 1.491276e+001, 1.491360e+001, 1.491437e+001, 1.491510e+001, 1.491582e+001, 1.491656e+001, 1.491735e+001, 1.491822e+001, 1.491918e+001, 1.492027e+001, 1.492150e+001, 1.492287e+001, 1.492441e+001, 1.492611e+001, 1.492798e+001, 1.493002e+001, 1.493223e+001, 1.493460e+001, 1.493711e+001, 1.493976e+001, 1.494254e+001, 1.494543e+001, 1.494842e+001, 1.495148e+001, 1.495462e+001, 1.495780e+001, 1.496101e+001, 1.496424e+001, 1.496747e+001, 1.497069e+001, 1.497386e+001, 1.497699e+001, 1.498004e+001, 1.498299e+001, 1.498583e+001, 1.498852e+001, 1.499106e+001, 1.499343e+001, 1.499560e+001, 1.499755e+001, 1.499930e+001, 1.500082e+001, 1.500212e+001, 1.500321e+001, 1.500409e+001, 1.500479e+001, 1.500532e+001, 1.500571e+001, 1.500597e+001, 1.500614e+001, 1.500623e+001, 1.500627e+001, 1.500626e+001, 1.500624e+001, 1.500620e+001, 1.500615e+001, 1.500611e+001, 1.500607e+001, 1.500603e+001, 1.500601e+001, 1.500599e+001, 1.500598e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.488200e+001, 1.488518e+001, 1.488811e+001, 1.489080e+001, 1.489323e+001, 1.489540e+001, 1.489732e+001, 1.489900e+001, 1.490045e+001, 1.490169e+001, 1.490274e+001, 1.490364e+001, 1.490442e+001, 1.490511e+001, 1.490574e+001, 1.490635e+001, 1.490697e+001, 1.490764e+001, 1.490837e+001, 1.490921e+001, 1.491017e+001, 1.491127e+001, 1.491253e+001, 1.491396e+001, 1.491557e+001, 1.491737e+001, 1.491935e+001, 1.492151e+001, 1.492386e+001, 1.492637e+001, 1.492905e+001, 1.493187e+001, 1.493483e+001, 1.493792e+001, 1.494112e+001, 1.494440e+001, 1.494777e+001, 1.495121e+001, 1.495469e+001, 1.495821e+001, 1.496174e+001, 1.496527e+001, 1.496879e+001, 1.497226e+001, 1.497568e+001, 1.497901e+001, 1.498223e+001, 1.498532e+001, 1.498824e+001, 1.499099e+001, 1.499352e+001, 1.499583e+001, 1.499790e+001, 1.499973e+001, 1.500130e+001, 1.500263e+001, 1.500372e+001, 1.500459e+001, 1.500527e+001, 1.500576e+001, 1.500610e+001, 1.500632e+001, 1.500644e+001, 1.500649e+001, 1.500648e+001, 1.500643e+001, 1.500637e+001, 1.500630e+001, 1.500623e+001, 1.500617e+001, 1.500611e+001, 1.500606e+001, 1.500603e+001, 1.500600e+001, 1.500598e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.486391e+001, 1.486771e+001, 1.487130e+001, 1.487465e+001, 1.487774e+001, 1.488056e+001, 1.488310e+001, 1.488536e+001, 1.488733e+001, 1.488904e+001, 1.489049e+001, 1.489171e+001, 1.489272e+001, 1.489355e+001, 1.489423e+001, 1.489481e+001, 1.489531e+001, 1.489577e+001, 1.489623e+001, 1.489673e+001, 1.489730e+001, 1.489796e+001, 1.489874e+001, 1.489967e+001, 1.490076e+001, 1.490203e+001, 1.490349e+001, 1.490515e+001, 1.490701e+001, 1.490907e+001, 1.491132e+001, 1.491377e+001, 1.491641e+001, 1.491922e+001, 1.492219e+001, 1.492532e+001, 1.492859e+001, 1.493197e+001, 1.493548e+001, 1.493908e+001, 1.494277e+001, 1.494652e+001, 1.495034e+001, 1.495421e+001, 1.495810e+001, 1.496199e+001, 1.496588e+001, 1.496973e+001, 1.497352e+001, 1.497721e+001, 1.498079e+001, 1.498421e+001, 1.498745e+001, 1.499047e+001, 1.499326e+001, 1.499578e+001, 1.499804e+001, 1.500001e+001, 1.500169e+001, 1.500310e+001, 1.500424e+001, 1.500514e+001, 1.500582e+001, 1.500630e+001, 1.500662e+001, 1.500680e+001, 1.500687e+001, 1.500687e+001, 1.500681e+001, 1.500672e+001, 1.500661e+001, 1.500649e+001, 1.500638e+001, 1.500628e+001, 1.500620e+001, 1.500613e+001, 1.500608e+001, 1.500604e+001, 1.500601e+001, 1.500599e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.484316e+001, 1.484755e+001, 1.485177e+001, 1.485579e+001, 1.485958e+001, 1.486311e+001, 1.486636e+001, 1.486932e+001, 1.487197e+001, 1.487430e+001, 1.487633e+001, 1.487806e+001, 1.487950e+001, 1.488067e+001, 1.488162e+001, 1.488235e+001, 1.488291e+001, 1.488334e+001, 1.488368e+001, 1.488396e+001, 1.488422e+001, 1.488450e+001, 1.488484e+001, 1.488526e+001, 1.488581e+001, 1.488650e+001, 1.488735e+001, 1.488839e+001, 1.488963e+001, 1.489108e+001, 1.489274e+001, 1.489461e+001, 1.489671e+001, 1.489901e+001, 1.490152e+001, 1.490423e+001, 1.490713e+001, 1.491021e+001, 1.491346e+001, 1.491686e+001, 1.492041e+001, 1.492409e+001, 1.492790e+001, 1.493183e+001, 1.493585e+001, 1.493998e+001, 1.494418e+001, 1.494845e+001, 1.495277e+001, 1.495712e+001, 1.496148e+001, 1.496581e+001, 1.497008e+001, 1.497426e+001, 1.497831e+001, 1.498219e+001, 1.498587e+001, 1.498930e+001, 1.499246e+001, 1.499532e+001, 1.499787e+001, 1.500009e+001, 1.500199e+001, 1.500357e+001, 1.500485e+001, 1.500584e+001, 1.500657e+001, 1.500708e+001, 1.500740e+001, 1.500756e+001, 1.500759e+001, 1.500754e+001, 1.500741e+001, 1.500725e+001, 1.500706e+001, 1.500688e+001, 1.500670e+001, 1.500654e+001, 1.500640e+001, 1.500628e+001, 1.500619e+001, 1.500612e+001, 1.500606e+001, 1.500602e+001, 1.500600e+001, 1.500598e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.481971e+001, 1.482459e+001, 1.482938e+001, 1.483403e+001, 1.483849e+001, 1.484274e+001, 1.484675e+001, 1.485047e+001, 1.485388e+001, 1.485697e+001, 1.485973e+001, 1.486214e+001, 1.486421e+001, 1.486594e+001, 1.486736e+001, 1.486848e+001, 1.486933e+001, 1.486994e+001, 1.487035e+001, 1.487060e+001, 1.487072e+001, 1.487077e+001, 1.487077e+001, 1.487078e+001, 1.487083e+001, 1.487096e+001, 1.487120e+001, 1.487157e+001, 1.487211e+001, 1.487284e+001, 1.487376e+001, 1.487491e+001, 1.487627e+001, 1.487786e+001, 1.487969e+001, 1.488174e+001, 1.488402e+001, 1.488651e+001, 1.488922e+001, 1.489214e+001, 1.489524e+001, 1.489853e+001, 1.490200e+001, 1.490564e+001, 1.490944e+001, 1.491339e+001, 1.491750e+001, 1.492175e+001, 1.492614e+001, 1.493067e+001, 1.493532e+001, 1.494008e+001, 1.494492e+001, 1.494984e+001, 1.495479e+001, 1.495974e+001, 1.496466e+001, 1.496949e+001, 1.497419e+001, 1.497872e+001, 1.498302e+001, 1.498706e+001, 1.499079e+001, 1.499418e+001, 1.499722e+001, 1.499988e+001, 1.500217e+001, 1.500408e+001, 1.500563e+001, 1.500684e+001, 1.500774e+001, 1.500837e+001, 1.500875e+001, 1.500893e+001, 1.500894e+001, 1.500883e+001, 1.500862e+001, 1.500836e+001, 1.500806e+001, 1.500774e+001, 1.500744e+001, 1.500716e+001, 1.500690e+001, 1.500668e+001, 1.500650e+001, 1.500635e+001, 1.500623e+001, 1.500615e+001, 1.500608e+001, 1.500604e+001, 1.500600e+001, 1.500598e+001, 1.500597e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.479362e+001, 1.479886e+001, 1.480409e+001, 1.480926e+001, 1.481432e+001, 1.481924e+001, 1.482397e+001, 1.482846e+001, 1.483268e+001, 1.483659e+001, 1.484018e+001, 1.484341e+001, 1.484627e+001, 1.484875e+001, 1.485086e+001, 1.485259e+001, 1.485397e+001, 1.485501e+001, 1.485574e+001, 1.485619e+001, 1.485641e+001, 1.485643e+001, 1.485630e+001, 1.485606e+001, 1.485575e+001, 1.485542e+001, 1.485511e+001, 1.485486e+001, 1.485470e+001, 1.485468e+001, 1.485481e+001, 1.485512e+001, 1.485563e+001, 1.485635e+001, 1.485730e+001, 1.485849e+001, 1.485992e+001, 1.486159e+001, 1.486349e+001, 1.486563e+001, 1.486800e+001, 1.487059e+001, 1.487339e+001, 1.487640e+001, 1.487961e+001, 1.488301e+001, 1.488661e+001, 1.489040e+001, 1.489438e+001, 1.489855e+001, 1.490292e+001, 1.490749e+001, 1.491225e+001, 1.491721e+001, 1.492235e+001, 1.492768e+001, 1.493315e+001, 1.493876e+001, 1.494446e+001, 1.495022e+001, 1.495597e+001, 1.496168e+001, 1.496729e+001, 1.497273e+001, 1.497795e+001, 1.498289e+001, 1.498751e+001, 1.499176e+001, 1.499561e+001, 1.499904e+001, 1.500203e+001, 1.500457e+001, 1.500669e+001, 1.500838e+001, 1.500968e+001, 1.501062e+001, 1.501123e+001, 1.501156e+001, 1.501164e+001, 1.501153e+001, 1.501125e+001, 1.501086e+001, 1.501040e+001, 1.500988e+001, 1.500935e+001, 1.500883e+001, 1.500834e+001, 1.500789e+001, 1.500749e+001, 1.500714e+001, 1.500686e+001, 1.500662e+001, 1.500643e+001, 1.500629e+001, 1.500618e+001, 1.500610e+001, 1.500605e+001, 1.500601e+001, 1.500599e+001, 1.500597e+001, 
1.476503e+001, 1.477045e+001, 1.477596e+001, 1.478150e+001, 1.478704e+001, 1.479251e+001, 1.479787e+001, 1.480307e+001, 1.480807e+001, 1.481281e+001, 1.481726e+001, 1.482138e+001, 1.482513e+001, 1.482850e+001, 1.483147e+001, 1.483402e+001, 1.483615e+001, 1.483787e+001, 1.483918e+001, 1.484012e+001, 1.484071e+001, 1.484097e+001, 1.484096e+001, 1.484071e+001, 1.484026e+001, 1.483967e+001, 1.483898e+001, 1.483824e+001, 1.483749e+001, 1.483678e+001, 1.483613e+001, 1.483560e+001, 1.483521e+001, 1.483499e+001, 1.483496e+001, 1.483513e+001, 1.483554e+001, 1.483617e+001, 1.483705e+001, 1.483817e+001, 1.483953e+001, 1.484113e+001, 1.484297e+001, 1.484504e+001, 1.484733e+001, 1.484984e+001, 1.485256e+001, 1.485549e+001, 1.485862e+001, 1.486197e+001, 1.486553e+001, 1.486931e+001, 1.487333e+001, 1.487759e+001, 1.488211e+001, 1.488691e+001, 1.489198e+001, 1.489734e+001, 1.490299e+001, 1.490891e+001, 1.491508e+001, 1.492149e+001, 1.492809e+001, 1.493484e+001, 1.494168e+001, 1.494855e+001, 1.495538e+001, 1.496211e+001, 1.496865e+001, 1.497495e+001, 1.498095e+001, 1.498657e+001, 1.499178e+001, 1.499652e+001, 1.500079e+001, 1.500454e+001, 1.500778e+001, 1.501051e+001, 1.501274e+001, 1.501449e+001, 1.501578e+001, 1.501665e+001, 1.501714e+001, 1.501730e+001, 1.501716e+001, 1.501678e+001, 1.501620e+001, 1.501547e+001, 1.501464e+001, 1.501374e+001, 1.501282e+001, 1.501190e+001, 1.501102e+001, 1.501019e+001, 1.500944e+001, 1.500876e+001, 1.500817e+001, 1.500767e+001, 1.500726e+001, 1.500692e+001, 
