3.909521e-001, 3.890666e-001, 3.871771e-001, 3.852856e-001, 3.833939e-001, 3.815040e-001, 3.796179e-001, 3.777377e-001, 3.758654e-001, 3.740033e-001, 3.721535e-001, 3.703180e-001, 3.684991e-001, 3.666990e-001, 3.649199e-001, 3.631639e-001, 3.614331e-001, 3.597297e-001, 3.580559e-001, 3.564137e-001, 3.548050e-001, 3.532320e-001, 3.516964e-001, 3.502003e-001, 3.487455e-001, 3.473336e-001, 3.459664e-001, 3.446455e-001, 3.433724e-001, 3.421486e-001, 3.409755e-001, 3.398542e-001, 3.387860e-001, 3.377718e-001, 3.368127e-001, 3.359093e-001, 3.350623e-001, 3.342723e-001, 3.335394e-001, 3.328638e-001, 3.322455e-001, 3.316841e-001, 3.311793e-001, 3.307304e-001, 3.303365e-001, 3.299964e-001, 3.297091e-001, 3.294730e-001, 3.292865e-001, 3.291480e-001, 3.290555e-001, 3.290072e-001, 3.290009e-001, 3.290346e-001, 3.291061e-001, 3.292133e-001, 3.293541e-001, 3.295263e-001, 3.297278e-001, 3.299565e-001, 3.302104e-001, 3.304875e-001, 3.307858e-001, 3.311033e-001, 3.314383e-001, 3.317889e-001, 3.321533e-001, 3.325297e-001, 3.329164e-001, 3.333116e-001, 3.337136e-001, 3.341207e-001, 3.345312e-001, 3.349435e-001, 3.353560e-001, 3.357669e-001, 3.361748e-001, 3.365782e-001, 3.369756e-001, 3.373657e-001, 3.377473e-001, 3.381192e-001, 3.384804e-001, 3.388301e-001, 3.391674e-001, 3.394917e-001, 3.398026e-001, 3.400996e-001, 3.403827e-001, 3.406515e-001, 3.409062e-001, 3.411469e-001, 3.413737e-001, 3.415868e-001, 3.417868e-001, 3.419738e-001, 3.421483e-001, 3.423109e-001, 3.424619e-001, 3.426019e-001, 
3.883192e-001, 3.863041e-001, 3.842808e-001, 3.822512e-001, 3.802171e-001, 3.781808e-001, 3.761443e-001, 3.741098e-001, 3.720797e-001, 3.700562e-001, 3.680418e-001, 3.660388e-001, 3.640498e-001, 3.620773e-001, 3.601237e-001, 3.581918e-001, 3.562841e-001, 3.544032e-001, 3.525516e-001, 3.507320e-001, 3.489469e-001, 3.471988e-001, 3.454902e-001, 3.438236e-001, 3.422013e-001, 3.406255e-001, 3.390985e-001, 3.376224e-001, 3.361991e-001, 3.348304e-001, 3.335180e-001, 3.322634e-001, 3.310679e-001, 3.299328e-001, 3.288588e-001, 3.278468e-001, 3.268971e-001, 3.260101e-001, 3.251857e-001, 3.244236e-001, 3.237235e-001, 3.230844e-001, 3.225054e-001, 3.219853e-001, 3.215226e-001, 3.211156e-001, 3.207626e-001, 3.204616e-001, 3.202104e-001, 3.200069e-001, 3.198486e-001, 3.197334e-001, 3.196588e-001, 3.196224e-001, 3.196220e-001, 3.196551e-001, 3.197196e-001, 3.198133e-001, 3.199340e-001, 3.200797e-001, 3.202485e-001, 3.204386e-001, 3.206483e-001, 3.208757e-001, 3.211194e-001, 3.213778e-001, 3.216494e-001, 3.219328e-001, 3.222266e-001, 3.225294e-001, 3.228399e-001, 3.231566e-001, 3.234783e-001, 3.238035e-001, 3.241310e-001, 3.244595e-001, 3.247876e-001, 3.251141e-001, 3.254377e-001, 3.257573e-001, 3.260718e-001, 3.263801e-001, 3.266812e-001, 3.269742e-001, 3.272584e-001, 3.275331e-001, 3.277975e-001, 3.280511e-001, 3.282936e-001, 3.285245e-001, 3.287435e-001, 3.289506e-001, 3.291455e-001, 3.293283e-001, 3.294990e-001, 3.296578e-001, 3.298049e-001, 3.299406e-001, 3.300652e-001, 3.301792e-001, 
3.857989e-001, 3.836574e-001, 3.815032e-001, 3.793381e-001, 3.771642e-001, 3.749837e-001, 3.727987e-001, 3.706115e-001, 3.684247e-001, 3.662406e-001, 3.640619e-001, 3.618911e-001, 3.597312e-001, 3.575848e-001, 3.554548e-001, 3.533442e-001, 3.512559e-001, 3.491930e-001, 3.471585e-001, 3.451554e-001, 3.431868e-001, 3.412557e-001, 3.393652e-001, 3.375182e-001, 3.357176e-001, 3.339663e-001, 3.322669e-001, 3.306220e-001, 3.290341e-001, 3.275054e-001, 3.260379e-001, 3.246336e-001, 3.232939e-001, 3.220202e-001, 3.208135e-001, 3.196745e-001, 3.186037e-001, 3.176010e-001, 3.166663e-001, 3.157989e-001, 3.149978e-001, 3.142619e-001, 3.135895e-001, 3.129788e-001, 3.124277e-001, 3.119340e-001, 3.114950e-001, 3.111082e-001, 3.107707e-001, 3.104798e-001, 3.102324e-001, 3.100258e-001, 3.098570e-001, 3.097233e-001, 3.096218e-001, 3.095498e-001, 3.095050e-001, 3.094848e-001, 3.094869e-001, 3.095092e-001, 3.095496e-001, 3.096064e-001, 3.096777e-001, 3.097620e-001, 3.098578e-001, 3.099637e-001, 3.100785e-001, 3.102010e-001, 3.103301e-001, 3.104648e-001, 3.106043e-001, 3.107476e-001, 3.108940e-001, 3.110427e-001, 3.111930e-001, 3.113444e-001, 3.114962e-001, 3.116480e-001, 3.117993e-001, 3.119498e-001, 3.120990e-001, 3.122467e-001, 3.123927e-001, 3.125367e-001, 3.126786e-001, 3.128184e-001, 3.129559e-001, 3.130910e-001, 3.132238e-001, 3.133543e-001, 3.134825e-001, 3.136083e-001, 3.137320e-001, 3.138534e-001, 3.139727e-001, 3.140899e-001, 3.142050e-001, 3.143180e-001, 3.144291e-001, 3.145381e-001, 
3.833921e-001, 3.811277e-001, 3.788460e-001, 3.765488e-001, 3.742383e-001, 3.719165e-001, 3.695858e-001, 3.672485e-001, 3.649071e-001, 3.625643e-001, 3.602227e-001, 3.578853e-001, 3.555549e-001, 3.532346e-001, 3.509277e-001, 3.486371e-001, 3.463664e-001, 3.441189e-001, 3.418980e-001, 3.397071e-001, 3.375499e-001, 3.354298e-001, 3.333503e-001, 3.313149e-001, 3.293270e-001, 3.273900e-001, 3.255072e-001, 3.236815e-001, 3.219159e-001, 3.202132e-001, 3.185759e-001, 3.170060e-001, 3.155056e-001, 3.140762e-001, 3.127190e-001, 3.114348e-001, 3.102241e-001, 3.090869e-001, 3.080226e-001, 3.070306e-001, 3.061094e-001, 3.052574e-001, 3.044726e-001, 3.037525e-001, 3.030945e-001, 3.024956e-001, 3.019526e-001, 3.014621e-001, 3.010206e-001, 3.006247e-001, 3.002707e-001, 2.999552e-001, 2.996746e-001, 2.994256e-001, 2.992048e-001, 2.990092e-001, 2.988359e-001, 2.986820e-001, 2.985449e-001, 2.984223e-001, 2.983120e-001, 2.982119e-001, 2.981202e-001, 2.980353e-001, 2.979556e-001, 2.978799e-001, 2.978070e-001, 2.977359e-001, 2.976657e-001, 2.975958e-001, 2.975257e-001, 2.974547e-001, 2.973827e-001, 2.973095e-001, 2.972350e-001, 2.971593e-001, 2.970824e-001, 2.970048e-001, 2.969266e-001, 2.968483e-001, 2.967704e-001, 2.966933e-001, 2.966176e-001, 2.965438e-001, 2.964724e-001, 2.964040e-001, 2.963390e-001, 2.962778e-001, 2.962210e-001, 2.961687e-001, 2.961213e-001, 2.960791e-001, 2.960422e-001, 2.960107e-001, 2.959846e-001, 2.959639e-001, 2.959486e-001, 2.959384e-001, 2.959332e-001, 2.959328e-001, 
3.810985e-001, 3.787151e-001, 3.763098e-001, 3.738844e-001, 3.714410e-001, 3.689816e-001, 3.665086e-001, 3.640245e-001, 3.615316e-001, 3.590329e-001, 3.565310e-001, 3.540290e-001, 3.515300e-001, 3.490372e-001, 3.465541e-001, 3.440839e-001, 3.416304e-001, 3.391973e-001, 3.367883e-001, 3.344073e-001, 3.320582e-001, 3.297449e-001, 3.274713e-001, 3.252416e-001, 3.230594e-001, 3.209288e-001, 3.188534e-001, 3.168368e-001, 3.148824e-001, 3.129934e-001, 3.111728e-001, 3.094231e-001, 3.077467e-001, 3.061454e-001, 3.046207e-001, 3.031737e-001, 3.018049e-001, 3.005143e-001, 2.993015e-001, 2.981655e-001, 2.971048e-001, 2.961175e-001, 2.952012e-001, 2.943530e-001, 2.935698e-001, 2.928481e-001, 2.921841e-001, 2.915738e-001, 2.910130e-001, 2.904978e-001, 2.900237e-001, 2.895868e-001, 2.891829e-001, 2.888081e-001, 2.884586e-001, 2.881308e-001, 2.878215e-001, 2.875274e-001, 2.872456e-001, 2.869736e-001, 2.867089e-001, 2.864493e-001, 2.861930e-001, 2.859382e-001, 2.856835e-001, 2.854275e-001, 2.851694e-001, 2.849081e-001, 2.846431e-001, 2.843739e-001, 2.841002e-001, 2.838218e-001, 2.835390e-001, 2.832518e-001, 2.829606e-001, 2.826660e-001, 2.823685e-001, 2.820688e-001, 2.817677e-001, 2.814660e-001, 2.811647e-001, 2.808645e-001, 2.805664e-001, 2.802712e-001, 2.799798e-001, 2.796928e-001, 2.794110e-001, 2.791349e-001, 2.788651e-001, 2.786020e-001, 2.783458e-001, 2.780968e-001, 2.778552e-001, 2.776210e-001, 2.773941e-001, 2.771746e-001, 2.769623e-001, 2.767571e-001, 2.765588e-001, 2.763672e-001, 
3.789169e-001, 3.764189e-001, 3.738943e-001, 3.713449e-001, 3.687728e-001, 3.661800e-001, 3.635688e-001, 3.609417e-001, 3.583012e-001, 3.556501e-001, 3.529914e-001, 3.503280e-001, 3.476632e-001, 3.450004e-001, 3.423431e-001, 3.396950e-001, 3.370599e-001, 3.344418e-001, 3.318448e-001, 3.292729e-001, 3.267305e-001, 3.242218e-001, 3.217513e-001, 3.193232e-001, 3.169419e-001, 3.146118e-001, 3.123369e-001, 3.101214e-001, 3.079692e-001, 3.058838e-001, 3.038687e-001, 3.019268e-001, 3.000610e-001, 2.982734e-001, 2.965658e-001, 2.949396e-001, 2.933955e-001, 2.919337e-001, 2.905539e-001, 2.892551e-001, 2.880359e-001, 2.868941e-001, 2.858272e-001, 2.848323e-001, 2.839056e-001, 2.830435e-001, 2.822418e-001, 2.814960e-001, 2.808016e-001, 2.801539e-001, 2.795483e-001, 2.789802e-001, 2.784449e-001, 2.779381e-001, 2.774557e-001, 2.769936e-001, 2.765482e-001, 2.761162e-001, 2.756943e-001, 2.752798e-001, 2.748702e-001, 2.744632e-001, 2.740571e-001, 2.736500e-001, 2.732407e-001, 2.728281e-001, 2.724113e-001, 2.719898e-001, 2.715631e-001, 2.711310e-001, 2.706937e-001, 2.702513e-001, 2.698041e-001, 2.693528e-001, 2.688980e-001, 2.684405e-001, 2.679810e-001, 2.675205e-001, 2.670601e-001, 2.666005e-001, 2.661429e-001, 2.656881e-001, 2.652372e-001, 2.647908e-001, 2.643499e-001, 2.639153e-001, 2.634874e-001, 2.630670e-001, 2.626546e-001, 2.622507e-001, 2.618555e-001, 2.614696e-001, 2.610931e-001, 2.607263e-001, 2.603694e-001, 2.600226e-001, 2.596859e-001, 2.593595e-001, 2.590434e-001, 2.587377e-001, 
3.768456e-001, 3.742373e-001, 3.715979e-001, 3.689291e-001, 3.662329e-001, 3.635112e-001, 3.607664e-001, 3.580008e-001, 3.552171e-001, 3.524180e-001, 3.496065e-001, 3.467857e-001, 3.439588e-001, 3.411295e-001, 3.383013e-001, 3.354781e-001, 3.326639e-001, 3.298629e-001, 3.270792e-001, 3.243175e-001, 3.215821e-001, 3.188777e-001, 3.162091e-001, 3.135809e-001, 3.109978e-001, 3.084645e-001, 3.059857e-001, 3.035657e-001, 3.012089e-001, 2.989194e-001, 2.967009e-001, 2.945570e-001, 2.924906e-001, 2.905044e-001, 2.886006e-001, 2.867809e-001, 2.850462e-001, 2.833970e-001, 2.818332e-001, 2.803540e-001, 2.789581e-001, 2.776434e-001, 2.764074e-001, 2.752471e-001, 2.741588e-001, 2.731386e-001, 2.721823e-001, 2.712851e-001, 2.704424e-001, 2.696491e-001, 2.689005e-001, 2.681916e-001, 2.675176e-001, 2.668738e-001, 2.662559e-001, 2.656596e-001, 2.650812e-001, 2.645172e-001, 2.639642e-001, 2.634195e-001, 2.628805e-001, 2.623453e-001, 2.618119e-001, 2.612789e-001, 2.607453e-001, 2.602101e-001, 2.596729e-001, 2.591334e-001, 2.585916e-001, 2.580476e-001, 2.575019e-001, 2.569550e-001, 2.564077e-001, 2.558608e-001, 2.553152e-001, 2.547719e-001, 2.542319e-001, 2.536962e-001, 2.531659e-001, 2.526418e-001, 2.521251e-001, 2.516164e-001, 2.511166e-001, 2.506265e-001, 2.501467e-001, 2.496777e-001, 2.492202e-001, 2.487745e-001, 2.483411e-001, 2.479202e-001, 2.475123e-001, 2.471176e-001, 2.467363e-001, 2.463686e-001, 2.460147e-001, 2.456748e-001, 2.453490e-001, 2.450372e-001, 2.447397e-001, 2.444563e-001, 
3.748820e-001, 3.721682e-001, 3.694187e-001, 3.666352e-001, 3.638196e-001, 3.609739e-001, 3.581003e-001, 3.552012e-001, 3.522791e-001, 3.493368e-001, 3.463773e-001, 3.434037e-001, 3.404193e-001, 3.374278e-001, 3.344329e-001, 3.314385e-001, 3.284487e-001, 3.254679e-001, 3.225006e-001, 3.195514e-001, 3.166250e-001, 3.137263e-001, 3.108603e-001, 3.080320e-001, 3.052465e-001, 3.025086e-001, 2.998235e-001, 2.971958e-001, 2.946304e-001, 2.921315e-001, 2.897035e-001, 2.873500e-001, 2.850747e-001, 2.828804e-001, 2.807697e-001, 2.787445e-001, 2.768063e-001, 2.749558e-001, 2.731932e-001, 2.715179e-001, 2.699288e-001, 2.684241e-001, 2.670015e-001, 2.656582e-001, 2.643905e-001, 2.631948e-001, 2.620668e-001, 2.610020e-001, 2.599956e-001, 2.590428e-001, 2.581386e-001, 2.572782e-001, 2.564568e-001, 2.556698e-001, 2.549126e-001, 2.541813e-001, 2.534718e-001, 2.527808e-001, 2.521051e-001, 2.514420e-001, 2.507891e-001, 2.501445e-001, 2.495065e-001, 2.488741e-001, 2.482464e-001, 2.476228e-001, 2.470031e-001, 2.463875e-001, 2.457763e-001, 2.451699e-001, 2.445692e-001, 2.439750e-001, 2.433883e-001, 2.428101e-001, 2.422415e-001, 2.416836e-001, 2.411374e-001, 2.406040e-001, 2.400843e-001, 2.395791e-001, 2.390892e-001, 2.386153e-001, 2.381579e-001, 2.377175e-001, 2.372943e-001, 2.368886e-001, 2.365005e-001, 2.361302e-001, 2.357774e-001, 2.354422e-001, 2.351244e-001, 2.348236e-001, 2.345396e-001, 2.342720e-001, 2.340203e-001, 2.337841e-001, 2.335627e-001, 2.333557e-001, 2.331623e-001, 2.329819e-001, 
3.730233e-001, 3.702086e-001, 3.673538e-001, 3.644605e-001, 3.615306e-001, 3.585660e-001, 3.555687e-001, 3.525412e-001, 3.494859e-001, 3.464056e-001, 3.433033e-001, 3.401821e-001, 3.370453e-001, 3.338966e-001, 3.307398e-001, 3.275789e-001, 3.244181e-001, 3.212619e-001, 3.181149e-001, 3.149819e-001, 3.118678e-001, 3.087777e-001, 3.057167e-001, 3.026902e-001, 2.997034e-001, 2.967615e-001, 2.938699e-001, 2.910337e-001, 2.882578e-001, 2.855469e-001, 2.829056e-001, 2.803381e-001, 2.778481e-001, 2.754389e-001, 2.731135e-001, 2.708740e-001, 2.687223e-001, 2.666594e-001, 2.646857e-001, 2.628012e-001, 2.610049e-001, 2.592954e-001, 2.576707e-001, 2.561282e-001, 2.546648e-001, 2.532770e-001, 2.519608e-001, 2.507120e-001, 2.495262e-001, 2.483989e-001, 2.473255e-001, 2.463012e-001, 2.453216e-001, 2.443823e-001, 2.434792e-001, 2.426084e-001, 2.417661e-001, 2.409493e-001, 2.401550e-001, 2.393806e-001, 2.386241e-001, 2.378837e-001, 2.371581e-001, 2.364464e-001, 2.357479e-001, 2.350624e-001, 2.343898e-001, 2.337306e-001, 2.330851e-001, 2.324541e-001, 2.318385e-001, 2.312391e-001, 2.306571e-001, 2.300933e-001, 2.295488e-001, 2.290245e-001, 2.285213e-001, 2.280398e-001, 2.275808e-001, 2.271446e-001, 2.267317e-001, 2.263422e-001, 2.259762e-001, 2.256336e-001, 2.253141e-001, 2.250175e-001, 2.247432e-001, 2.244907e-001, 2.242593e-001, 2.240482e-001, 2.238566e-001, 2.236835e-001, 2.235279e-001, 2.233888e-001, 2.232652e-001, 2.231558e-001, 2.230596e-001, 2.229755e-001, 2.229023e-001, 2.228390e-001, 
3.712661e-001, 3.683552e-001, 3.653999e-001, 3.624019e-001, 3.593627e-001, 3.562843e-001, 3.531687e-001, 3.500182e-001, 3.468352e-001, 3.436224e-001, 3.403828e-001, 3.371195e-001, 3.338359e-001, 3.305356e-001, 3.272224e-001, 3.239004e-001, 3.205739e-001, 3.172474e-001, 3.139257e-001, 3.106136e-001, 3.073162e-001, 3.040388e-001, 3.007866e-001, 2.975652e-001, 2.943801e-001, 2.912366e-001, 2.881404e-001, 2.850967e-001, 2.821107e-001, 2.791876e-001, 2.763320e-001, 2.735484e-001, 2.708409e-001, 2.682130e-001, 2.656680e-001, 2.632084e-001, 2.608362e-001, 2.585529e-001, 2.563592e-001, 2.542553e-001, 2.522407e-001, 2.503145e-001, 2.484748e-001, 2.467195e-001, 2.450461e-001, 2.434513e-001, 2.419317e-001, 2.404837e-001, 2.391033e-001, 2.377864e-001, 2.365291e-001, 2.353271e-001, 2.341764e-001, 2.330733e-001, 2.320141e-001, 2.309953e-001, 2.300137e-001, 2.290666e-001, 2.281515e-001, 2.272661e-001, 2.264087e-001, 2.255778e-001, 2.247723e-001, 2.239914e-001, 2.232346e-001, 2.225019e-001, 2.217931e-001, 2.211086e-001, 2.204489e-001, 2.198144e-001, 2.192059e-001, 2.186239e-001, 2.180692e-001, 2.175423e-001, 2.170438e-001, 2.165742e-001, 2.161335e-001, 2.157221e-001, 2.153398e-001, 2.149865e-001, 2.146617e-001, 2.143650e-001, 2.140956e-001, 2.138527e-001, 2.136353e-001, 2.134425e-001, 2.132729e-001, 2.131253e-001, 2.129985e-001, 2.128910e-001, 2.128014e-001, 2.127284e-001, 2.126704e-001, 2.126261e-001, 2.125942e-001, 2.125733e-001, 2.125622e-001, 2.125598e-001, 2.125649e-001, 2.125766e-001, 
3.696068e-001, 3.666044e-001, 3.635536e-001, 3.604557e-001, 3.573125e-001, 3.541256e-001, 3.508970e-001, 3.476289e-001, 3.443238e-001, 3.409842e-001, 3.376131e-001, 3.342136e-001, 3.307890e-001, 3.273430e-001, 3.238793e-001, 3.204021e-001, 3.169158e-001, 3.134248e-001, 3.099340e-001, 3.064484e-001, 3.029732e-001, 2.995137e-001, 2.960753e-001, 2.926637e-001, 2.892845e-001, 2.859434e-001, 2.826459e-001, 2.793978e-001, 2.762043e-001, 2.730707e-001, 2.700021e-001, 2.670029e-001, 2.640776e-001, 2.612300e-001, 2.584635e-001, 2.557808e-001, 2.531845e-001, 2.506760e-001, 2.482566e-001, 2.459267e-001, 2.436862e-001, 2.415344e-001, 2.394701e-001, 2.374916e-001, 2.355966e-001, 2.337828e-001, 2.320470e-001, 2.303864e-001, 2.287975e-001, 2.272770e-001, 2.258215e-001, 2.244276e-001, 2.230920e-001, 2.218116e-001, 2.205834e-001, 2.194046e-001, 2.182727e-001, 2.171855e-001, 2.161409e-001, 2.151374e-001, 2.141735e-001, 2.132479e-001, 2.123600e-001, 2.115089e-001, 2.106942e-001, 2.099158e-001, 2.091735e-001, 2.084672e-001, 2.077971e-001, 2.071633e-001, 2.065658e-001, 2.060047e-001, 2.054799e-001, 2.049913e-001, 2.045386e-001, 2.041214e-001, 2.037389e-001, 2.033905e-001, 2.030751e-001, 2.027917e-001, 2.025388e-001, 2.023152e-001, 2.021193e-001, 2.019494e-001, 2.018038e-001, 2.016807e-001, 2.015783e-001, 2.014948e-001, 2.014285e-001, 2.013775e-001, 2.013401e-001, 2.013148e-001, 2.013000e-001, 2.012942e-001, 2.012961e-001, 2.013045e-001, 2.013184e-001, 2.013366e-001, 2.013584e-001, 2.013830e-001, 
3.680417e-001, 3.649524e-001, 3.618108e-001, 3.586181e-001, 3.553758e-001, 3.520857e-001, 3.487495e-001, 3.453694e-001, 3.419478e-001, 3.384873e-001, 3.349906e-001, 3.314608e-001, 3.279014e-001, 3.243158e-001, 3.207079e-001, 3.170818e-001, 3.134419e-001, 3.097928e-001, 3.061393e-001, 3.024864e-001, 2.988394e-001, 2.952038e-001, 2.915851e-001, 2.879890e-001, 2.844213e-001, 2.808877e-001, 2.773940e-001, 2.739460e-001, 2.705491e-001, 2.672089e-001, 2.639303e-001, 2.607183e-001, 2.575774e-001, 2.545114e-001, 2.515242e-001, 2.486186e-001, 2.457973e-001, 2.430622e-001, 2.404146e-001, 2.378554e-001, 2.353848e-001, 2.330023e-001, 2.307074e-001, 2.284986e-001, 2.263743e-001, 2.243325e-001, 2.223709e-001, 2.204870e-001, 2.186784e-001, 2.169423e-001, 2.152761e-001, 2.136772e-001, 2.121432e-001, 2.106716e-001, 2.092604e-001, 2.079076e-001, 2.066113e-001, 2.053702e-001, 2.041827e-001, 2.030479e-001, 2.019646e-001, 2.009322e-001, 1.999500e-001, 1.990174e-001, 1.981339e-001, 1.972993e-001, 1.965129e-001, 1.957745e-001, 1.950835e-001, 1.944394e-001, 1.938414e-001, 1.932887e-001, 1.927803e-001, 1.923150e-001, 1.918916e-001, 1.915084e-001, 1.911637e-001, 1.908558e-001, 1.905825e-001, 1.903419e-001, 1.901316e-001, 1.899495e-001, 1.897931e-001, 1.896603e-001, 1.895486e-001, 1.894558e-001, 1.893797e-001, 1.893183e-001, 1.892695e-001, 1.892315e-001, 1.892026e-001, 1.891812e-001, 1.891660e-001, 1.891557e-001, 1.891492e-001, 1.891456e-001, 1.891441e-001, 1.891439e-001, 1.891445e-001, 1.891454e-001, 
3.665669e-001, 3.633953e-001, 3.601676e-001, 3.568849e-001, 3.535486e-001, 3.501604e-001, 3.467220e-001, 3.432354e-001, 3.397030e-001, 3.361273e-001, 3.325110e-001, 3.288571e-001, 3.251690e-001, 3.214502e-001, 3.177045e-001, 3.139361e-001, 3.101492e-001, 3.063485e-001, 3.025389e-001, 2.987255e-001, 2.949135e-001, 2.911085e-001, 2.873161e-001, 2.835420e-001, 2.797921e-001, 2.760724e-001, 2.723885e-001, 2.687465e-001, 2.651519e-001, 2.616102e-001, 2.581268e-001, 2.547065e-001, 2.513540e-001, 2.480735e-001, 2.448687e-001, 2.417429e-001, 2.386986e-001, 2.357382e-001, 2.328632e-001, 2.300746e-001, 2.273730e-001, 2.247584e-001, 2.222303e-001, 2.197880e-001, 2.174301e-001, 2.151553e-001, 2.129618e-001, 2.108479e-001, 2.088116e-001, 2.068511e-001, 2.049644e-001, 2.031499e-001, 2.014058e-001, 1.997307e-001, 1.981233e-001, 1.965824e-001, 1.951070e-001, 1.936963e-001, 1.923497e-001, 1.910667e-001, 1.898467e-001, 1.886894e-001, 1.875944e-001, 1.865612e-001, 1.855893e-001, 1.846782e-001, 1.838272e-001, 1.830353e-001, 1.823014e-001, 1.816242e-001, 1.810021e-001, 1.804334e-001, 1.799160e-001, 1.794477e-001, 1.790261e-001, 1.786485e-001, 1.783122e-001, 1.780143e-001, 1.777518e-001, 1.775219e-001, 1.773214e-001, 1.771474e-001, 1.769972e-001, 1.768679e-001, 1.767569e-001, 1.766618e-001, 1.765802e-001, 1.765101e-001, 1.764495e-001, 1.763969e-001, 1.763506e-001, 1.763095e-001, 1.762724e-001, 1.762385e-001, 1.762068e-001, 1.761769e-001, 1.761483e-001, 1.761206e-001, 1.760934e-001, 1.760667e-001, 
3.651783e-001, 3.619288e-001, 3.586196e-001, 3.552517e-001, 3.518264e-001, 3.483452e-001, 3.448098e-001, 3.412223e-001, 3.375847e-001, 3.338995e-001, 3.301695e-001, 3.263976e-001, 3.225871e-001, 3.187415e-001, 3.148645e-001, 3.109604e-001, 3.070333e-001, 3.030880e-001, 2.991293e-001, 2.951623e-001, 2.911924e-001, 2.872251e-001, 2.832661e-001, 2.793212e-001, 2.753963e-001, 2.714974e-001, 2.676304e-001, 2.638012e-001, 2.600155e-001, 2.562791e-001, 2.525971e-001, 2.489747e-001, 2.454166e-001, 2.419270e-001, 2.385099e-001, 2.351685e-001, 2.319058e-001, 2.287241e-001, 2.256251e-001, 2.226101e-001, 2.196799e-001, 2.168347e-001, 2.140746e-001, 2.113990e-001, 2.088071e-001, 2.062981e-001, 2.038706e-001, 2.015236e-001, 1.992557e-001, 1.970658e-001, 1.949527e-001, 1.929153e-001, 1.909529e-001, 1.890648e-001, 1.872503e-001, 1.855092e-001, 1.838413e-001, 1.822464e-001, 1.807246e-001, 1.792758e-001, 1.779002e-001, 1.765976e-001, 1.753679e-001, 1.742109e-001, 1.731260e-001, 1.721126e-001, 1.711696e-001, 1.702957e-001, 1.694893e-001, 1.687484e-001, 1.680706e-001, 1.674534e-001, 1.668939e-001, 1.663889e-001, 1.659350e-001, 1.655288e-001, 1.651665e-001, 1.648446e-001, 1.645592e-001, 1.643069e-001, 1.640840e-001, 1.638873e-001, 1.637135e-001, 1.635597e-001, 1.634232e-001, 1.633014e-001, 1.631922e-001, 1.630937e-001, 1.630042e-001, 1.629222e-001, 1.628464e-001, 1.627760e-001, 1.627101e-001, 1.626480e-001, 1.625893e-001, 1.625334e-001, 1.624802e-001, 1.624294e-001, 1.623809e-001, 1.623346e-001, 
3.638720e-001, 3.605489e-001, 3.571626e-001, 3.537141e-001, 3.502046e-001, 3.466354e-001, 3.430083e-001, 3.393251e-001, 3.355878e-001, 3.317990e-001, 3.279612e-001, 3.240773e-001, 3.201506e-001, 3.161845e-001, 3.121828e-001, 3.081496e-001, 3.040892e-001, 3.000062e-001, 2.959055e-001, 2.917922e-001, 2.876717e-001, 2.835495e-001, 2.794314e-001, 2.753232e-001, 2.712309e-001, 2.671604e-001, 2.631179e-001, 2.591091e-001, 2.551401e-001, 2.512163e-001, 2.473432e-001, 2.435261e-001, 2.397695e-001, 2.360780e-001, 2.324554e-001, 2.289052e-001, 2.254304e-001, 2.220335e-001, 2.187163e-001, 2.154804e-001, 2.123266e-001, 2.092557e-001, 2.062676e-001, 2.033624e-001, 2.005396e-001, 1.977987e-001, 1.951390e-001, 1.925598e-001, 1.900604e-001, 1.876402e-001, 1.852987e-001, 1.830356e-001, 1.808507e-001, 1.787440e-001, 1.767157e-001, 1.747660e-001, 1.728955e-001, 1.711047e-001, 1.693941e-001, 1.677642e-001, 1.662155e-001, 1.647483e-001, 1.633626e-001, 1.620584e-001, 1.608351e-001, 1.596919e-001, 1.586277e-001, 1.576408e-001, 1.567291e-001, 1.558903e-001, 1.551215e-001, 1.544195e-001, 1.537809e-001, 1.532018e-001, 1.526782e-001, 1.522061e-001, 1.517812e-001, 1.513995e-001, 1.510567e-001, 1.507490e-001, 1.504725e-001, 1.502236e-001, 1.499992e-001, 1.497961e-001, 1.496117e-001, 1.494436e-001, 1.492896e-001, 1.491480e-001, 1.490173e-001, 1.488960e-001, 1.487833e-001, 1.486781e-001, 1.485797e-001, 1.484876e-001, 1.484013e-001, 1.483204e-001, 1.482446e-001, 1.481735e-001, 1.481070e-001, 1.480448e-001, 
