1.500345e+001, 1.500377e+001, 1.500406e+001, 1.500434e+001, 1.500458e+001, 1.500481e+001, 1.500500e+001, 1.500518e+001, 1.500533e+001, 1.500546e+001, 1.500557e+001, 1.500566e+001, 1.500573e+001, 1.500579e+001, 1.500584e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.500240e+001, 1.500280e+001, 1.500318e+001, 1.500353e+001, 1.500386e+001, 1.500415e+001, 1.500443e+001, 1.500467e+001, 1.500489e+001, 1.500508e+001, 1.500525e+001, 1.500540e+001, 1.500552e+001, 1.500562e+001, 1.500570e+001, 1.500577e+001, 1.500582e+001, 1.500586e+001, 1.500589e+001, 1.500591e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.500104e+001, 1.500156e+001, 1.500203e+001, 1.500248e+001, 1.500289e+001, 1.500327e+001, 1.500362e+001, 1.500395e+001, 1.500425e+001, 1.500452e+001, 1.500476e+001, 1.500497e+001, 1.500516e+001, 1.500532e+001, 1.500546e+001, 1.500557e+001, 1.500566e+001, 1.500574e+001, 1.500580e+001, 1.500584e+001, 1.500588e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.499928e+001, 1.499994e+001, 1.500055e+001, 1.500111e+001, 1.500162e+001, 1.500211e+001, 1.500255e+001, 1.500297e+001, 1.500336e+001, 1.500371e+001, 1.500404e+001, 1.500434e+001, 1.500460e+001, 1.500484e+001, 1.500505e+001, 1.500523e+001, 1.500538e+001, 1.500551e+001, 1.500562e+001, 1.500570e+001, 1.500577e+001, 1.500582e+001, 1.500586e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.499697e+001, 1.499784e+001, 1.499862e+001, 1.499934e+001, 1.500000e+001, 1.500060e+001, 1.500116e+001, 1.500169e+001, 1.500217e+001, 1.500263e+001, 1.500305e+001, 1.500344e+001, 1.500380e+001, 1.500413e+001, 1.500443e+001, 1.500469e+001, 1.500492e+001, 1.500513e+001, 1.500530e+001, 1.500544e+001, 1.500556e+001, 1.500566e+001, 1.500574e+001, 1.500580e+001, 1.500584e+001, 1.500588e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.499393e+001, 1.499507e+001, 1.499611e+001, 1.499704e+001, 1.499789e+001, 1.499867e+001, 1.499938e+001, 1.500003e+001, 1.500064e+001, 1.500121e+001, 1.500174e+001, 1.500224e+001, 1.500270e+001, 1.500313e+001, 1.500353e+001, 1.500389e+001, 1.500422e+001, 1.500451e+001, 1.500477e+001, 1.500500e+001, 1.500520e+001, 1.500536e+001, 1.500550e+001, 1.500561e+001, 1.500570e+001, 1.500577e+001, 1.500582e+001, 1.500586e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.498989e+001, 1.499141e+001, 1.499279e+001, 1.499403e+001, 1.499514e+001, 1.499615e+001, 1.499707e+001, 1.499791e+001, 1.499868e+001, 1.499939e+001, 1.500006e+001, 1.500068e+001, 1.500125e+001, 1.500180e+001, 1.500230e+001, 1.500278e+001, 1.500321e+001, 1.500361e+001, 1.500398e+001, 1.500431e+001, 1.500460e+001, 1.500485e+001, 1.500507e+001, 1.500526e+001, 1.500542e+001, 1.500555e+001, 1.500565e+001, 1.500573e+001, 1.500580e+001, 1.500584e+001, 1.500588e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.498455e+001, 1.498656e+001, 1.498839e+001, 1.499003e+001, 1.499152e+001, 1.499286e+001, 1.499407e+001, 1.499516e+001, 1.499615e+001, 1.499706e+001, 1.499790e+001, 1.499867e+001, 1.499939e+001, 1.500006e+001, 1.500070e+001, 1.500129e+001, 1.500184e+001, 1.500236e+001, 1.500284e+001, 1.500329e+001, 1.500369e+001, 1.500406e+001, 1.500439e+001, 1.500468e+001, 1.500493e+001, 1.500514e+001, 1.500532e+001, 1.500547e+001, 1.500559e+001, 1.500569e+001, 1.500576e+001, 1.500582e+001, 1.500586e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.497759e+001, 1.498019e+001, 1.498258e+001, 1.498475e+001, 1.498672e+001, 1.498850e+001, 1.499011e+001, 1.499156e+001, 1.499286e+001, 1.499405e+001, 1.499512e+001, 1.499611e+001, 1.499701e+001, 1.499785e+001, 1.499863e+001, 1.499937e+001, 1.500005e+001, 1.500070e+001, 1.500131e+001, 1.500188e+001, 1.500242e+001, 1.500291e+001, 1.500336e+001, 1.500377e+001, 1.500414e+001, 1.500447e+001, 1.500475e+001, 1.500499e+001, 1.500520e+001, 1.500537e+001, 1.500552e+001, 1.500563e+001, 1.500572e+001, 1.500579e+001, 1.500584e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.496869e+001, 1.497197e+001, 1.497502e+001, 1.497783e+001, 1.498040e+001, 1.498275e+001, 1.498487e+001, 1.498680e+001, 1.498854e+001, 1.499010e+001, 1.499152e+001, 1.499280e+001, 1.499396e+001, 1.499503e+001, 1.499601e+001, 1.499692e+001, 1.499777e+001, 1.499857e+001, 1.499932e+001, 1.500003e+001, 1.500070e+001, 1.500133e+001, 1.500191e+001, 1.500246e+001, 1.500297e+001, 1.500343e+001, 1.500384e+001, 1.500421e+001, 1.500453e+001, 1.500482e+001, 1.500506e+001, 1.500526e+001, 1.500542e+001, 1.500556e+001, 1.500566e+001, 1.500574e+001, 1.500581e+001, 1.500585e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.495757e+001, 1.496158e+001, 1.496536e+001, 1.496889e+001, 1.497218e+001, 1.497521e+001, 1.497798e+001, 1.498052e+001, 1.498282e+001, 1.498490e+001, 1.498678e+001, 1.498847e+001, 1.499000e+001, 1.499139e+001, 1.499265e+001, 1.499380e+001, 1.499487e+001, 1.499585e+001, 1.499678e+001, 1.499765e+001, 1.499847e+001, 1.499925e+001, 1.499998e+001, 1.500067e+001, 1.500133e+001, 1.500193e+001, 1.500250e+001, 1.500301e+001, 1.500348e+001, 1.500390e+001, 1.500427e+001, 1.500460e+001, 1.500487e+001, 1.500511e+001, 1.500530e+001, 1.500546e+001, 1.500559e+001, 1.500569e+001, 1.500577e+001, 1.500582e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.494399e+001, 1.494874e+001, 1.495329e+001, 1.495761e+001, 1.496168e+001, 1.496549e+001, 1.496903e+001, 1.497230e+001, 1.497530e+001, 1.497804e+001, 1.498053e+001, 1.498278e+001, 1.498481e+001, 1.498664e+001, 1.498830e+001, 1.498980e+001, 1.499116e+001, 1.499241e+001, 1.499357e+001, 1.499464e+001, 1.499564e+001, 1.499659e+001, 1.499749e+001, 1.499834e+001, 1.499914e+001, 1.499991e+001, 1.500063e+001, 1.500131e+001, 1.500194e+001, 1.500252e+001, 1.500305e+001, 1.500352e+001, 1.500395e+001, 1.500432e+001, 1.500465e+001, 1.500492e+001, 1.500515e+001, 1.500534e+001, 1.500550e+001, 1.500562e+001, 1.500571e+001, 1.500579e+001, 1.500584e+001, 1.500588e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.492780e+001, 1.493327e+001, 1.493858e+001, 1.494369e+001, 1.494858e+001, 1.495323e+001, 1.495762e+001, 1.496173e+001, 1.496555e+001, 1.496908e+001, 1.497232e+001, 1.497527e+001, 1.497796e+001, 1.498040e+001, 1.498260e+001, 1.498458e+001, 1.498637e+001, 1.498800e+001, 1.498948e+001, 1.499083e+001, 1.499208e+001, 1.499325e+001, 1.499434e+001, 1.499537e+001, 1.499635e+001, 1.499728e+001, 1.499816e+001, 1.499901e+001, 1.499981e+001, 1.500056e+001, 1.500126e+001, 1.500192e+001, 1.500252e+001, 1.500306e+001, 1.500355e+001, 1.500398e+001, 1.500436e+001, 1.500469e+001, 1.500496e+001, 1.500519e+001, 1.500538e+001, 1.500552e+001, 1.500564e+001, 1.500573e+001, 1.500580e+001, 1.500585e+001, 1.500588e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.490894e+001, 1.491505e+001, 1.492105e+001, 1.492693e+001, 1.493263e+001, 1.493813e+001, 1.494339e+001, 1.494840e+001, 1.495313e+001, 1.495755e+001, 1.496168e+001, 1.496549e+001, 1.496899e+001, 1.497219e+001, 1.497510e+001, 1.497773e+001, 1.498011e+001, 1.498226e+001, 1.498420e+001, 1.498596e+001, 1.498756e+001, 1.498903e+001, 1.499038e+001, 1.499165e+001, 1.499283e+001, 1.499395e+001, 1.499502e+001, 1.499604e+001, 1.499701e+001, 1.499794e+001, 1.499883e+001, 1.499967e+001, 1.500046e+001, 1.500119e+001, 1.500187e+001, 1.500250e+001, 1.500306e+001, 1.500356e+001, 1.500400e+001, 1.500438e+001, 1.500471e+001, 1.500499e+001, 1.500521e+001, 1.500540e+001, 1.500554e+001, 1.500566e+001, 1.500575e+001, 1.500581e+001, 1.500586e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.488746e+001, 1.489407e+001, 1.490067e+001, 1.490721e+001, 1.491365e+001, 1.491996e+001, 1.492608e+001, 1.493200e+001, 1.493766e+001, 1.494305e+001, 1.494815e+001, 1.495292e+001, 1.495737e+001, 1.496149e+001, 1.496527e+001, 1.496873e+001, 1.497188e+001, 1.497473e+001, 1.497731e+001, 1.497963e+001, 1.498173e+001, 1.498364e+001, 1.498537e+001, 1.498696e+001, 1.498843e+001, 1.498980e+001, 1.499109e+001, 1.499231e+001, 1.499347e+001, 1.499459e+001, 1.499565e+001, 1.499668e+001, 1.499766e+001, 1.499859e+001, 1.499948e+001, 1.500031e+001, 1.500108e+001, 1.500179e+001, 1.500244e+001, 1.500302e+001, 1.500354e+001, 1.500400e+001, 1.500439e+001, 1.500472e+001, 1.500500e+001, 1.500523e+001, 1.500541e+001, 1.500556e+001, 1.500567e+001, 1.500576e+001, 1.500582e+001, 1.500586e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
