1.240114e+001, 1.240977e+001, 1.241837e+001, 1.242694e+001, 1.243546e+001, 1.244390e+001, 1.245227e+001, 1.246056e+001, 1.246876e+001, 1.247687e+001, 1.248491e+001, 1.249286e+001, 1.250075e+001, 1.250858e+001, 1.251635e+001, 1.252409e+001, 1.253180e+001, 1.253950e+001, 1.254719e+001, 1.255491e+001, 1.256265e+001, 1.257043e+001, 1.257827e+001, 1.258618e+001, 1.259417e+001, 1.260226e+001, 1.261044e+001, 1.261873e+001, 1.262714e+001, 1.263566e+001, 1.264429e+001, 1.265303e+001, 1.266187e+001, 1.267079e+001, 1.267977e+001, 1.268881e+001, 1.269786e+001, 1.270692e+001, 1.271595e+001, 1.272492e+001, 1.273381e+001, 1.274258e+001, 1.275121e+001, 1.275967e+001, 1.276794e+001, 1.277600e+001, 1.278382e+001, 1.279138e+001, 1.279867e+001, 1.280567e+001, 1.281237e+001, 1.281876e+001, 1.282483e+001, 1.283056e+001, 1.283595e+001, 1.284099e+001, 1.284567e+001, 1.285000e+001, 1.285397e+001, 1.285758e+001, 1.286084e+001, 1.286374e+001, 1.286630e+001, 1.286853e+001, 1.287043e+001, 1.287202e+001, 1.287331e+001, 1.287433e+001, 1.287509e+001, 1.287561e+001, 1.287590e+001, 1.287600e+001, 1.287591e+001, 1.287565e+001, 1.287525e+001, 1.287471e+001, 1.287405e+001, 1.287329e+001, 1.287242e+001, 1.287147e+001, 1.287043e+001, 1.286931e+001, 1.286812e+001, 1.286685e+001, 1.286552e+001, 1.286411e+001, 1.286263e+001, 1.286107e+001, 1.285944e+001, 1.285774e+001, 1.285596e+001, 1.285410e+001, 1.285216e+001, 1.285013e+001, 1.284802e+001, 1.284581e+001, 1.284352e+001, 1.284113e+001, 1.283863e+001, 1.283604e+001, 
1.237420e+001, 1.238365e+001, 1.239314e+001, 1.240266e+001, 1.241219e+001, 1.242170e+001, 1.243118e+001, 1.244062e+001, 1.245001e+001, 1.245935e+001, 1.246864e+001, 1.247788e+001, 1.248707e+001, 1.249622e+001, 1.250535e+001, 1.251446e+001, 1.252356e+001, 1.253267e+001, 1.254179e+001, 1.255095e+001, 1.256015e+001, 1.256940e+001, 1.257873e+001, 1.258813e+001, 1.259763e+001, 1.260723e+001, 1.261694e+001, 1.262676e+001, 1.263670e+001, 1.264676e+001, 1.265694e+001, 1.266723e+001, 1.267763e+001, 1.268812e+001, 1.269869e+001, 1.270932e+001, 1.271998e+001, 1.273066e+001, 1.274132e+001, 1.275194e+001, 1.276247e+001, 1.277291e+001, 1.278321e+001, 1.279334e+001, 1.280328e+001, 1.281300e+001, 1.282248e+001, 1.283170e+001, 1.284064e+001, 1.284929e+001, 1.285763e+001, 1.286567e+001, 1.287340e+001, 1.288080e+001, 1.288790e+001, 1.289468e+001, 1.290115e+001, 1.290733e+001, 1.291323e+001, 1.291885e+001, 1.292421e+001, 1.292933e+001, 1.293423e+001, 1.293893e+001, 1.294344e+001, 1.294778e+001, 1.295199e+001, 1.295606e+001, 1.296003e+001, 1.296391e+001, 1.296772e+001, 1.297146e+001, 1.297516e+001, 1.297882e+001, 1.298245e+001, 1.298606e+001, 1.298966e+001, 1.299325e+001, 1.299685e+001, 1.300045e+001, 1.300407e+001, 1.300770e+001, 1.301136e+001, 1.301505e+001, 1.301877e+001, 1.302253e+001, 1.302634e+001, 1.303019e+001, 1.303410e+001, 1.303805e+001, 1.304206e+001, 1.304611e+001, 1.305023e+001, 1.305439e+001, 1.305860e+001, 1.306285e+001, 1.306714e+001, 1.307147e+001, 1.307582e+001, 1.308019e+001, 
1.234327e+001, 1.235339e+001, 1.236364e+001, 1.237400e+001, 1.238443e+001, 1.239491e+001, 1.240542e+001, 1.241595e+001, 1.242647e+001, 1.243699e+001, 1.244749e+001, 1.245797e+001, 1.246843e+001, 1.247888e+001, 1.248933e+001, 1.249977e+001, 1.251021e+001, 1.252068e+001, 1.253117e+001, 1.254171e+001, 1.255229e+001, 1.256293e+001, 1.257365e+001, 1.258444e+001, 1.259532e+001, 1.260629e+001, 1.261736e+001, 1.262852e+001, 1.263980e+001, 1.265117e+001, 1.266264e+001, 1.267420e+001, 1.268584e+001, 1.269756e+001, 1.270934e+001, 1.272116e+001, 1.273300e+001, 1.274485e+001, 1.275667e+001, 1.276845e+001, 1.278015e+001, 1.279174e+001, 1.280321e+001, 1.281452e+001, 1.282564e+001, 1.283655e+001, 1.284722e+001, 1.285765e+001, 1.286781e+001, 1.287768e+001, 1.288726e+001, 1.289655e+001, 1.290554e+001, 1.291424e+001, 1.292265e+001, 1.293078e+001, 1.293865e+001, 1.294627e+001, 1.295366e+001, 1.296084e+001, 1.296783e+001, 1.297465e+001, 1.298133e+001, 1.298788e+001, 1.299431e+001, 1.300066e+001, 1.300693e+001, 1.301313e+001, 1.301928e+001, 1.302538e+001, 1.303143e+001, 1.303744e+001, 1.304341e+001, 1.304932e+001, 1.305518e+001, 1.306098e+001, 1.306670e+001, 1.307234e+001, 1.307788e+001, 1.308332e+001, 1.308863e+001, 1.309380e+001, 1.309882e+001, 1.310367e+001, 1.310834e+001, 1.311282e+001, 1.311708e+001, 1.312113e+001, 1.312494e+001, 1.312852e+001, 1.313185e+001, 1.313493e+001, 1.313776e+001, 1.314033e+001, 1.314265e+001, 1.314473e+001, 1.314657e+001, 1.314817e+001, 1.314956e+001, 1.315075e+001, 
1.230841e+001, 1.231902e+001, 1.232986e+001, 1.234089e+001, 1.235208e+001, 1.236340e+001, 1.237482e+001, 1.238633e+001, 1.239790e+001, 1.240951e+001, 1.242115e+001, 1.243281e+001, 1.244450e+001, 1.245619e+001, 1.246790e+001, 1.247963e+001, 1.249137e+001, 1.250314e+001, 1.251495e+001, 1.252680e+001, 1.253869e+001, 1.255064e+001, 1.256265e+001, 1.257472e+001, 1.258687e+001, 1.259908e+001, 1.261137e+001, 1.262373e+001, 1.263615e+001, 1.264863e+001, 1.266117e+001, 1.267374e+001, 1.268636e+001, 1.269899e+001, 1.271164e+001, 1.272427e+001, 1.273689e+001, 1.274946e+001, 1.276197e+001, 1.277441e+001, 1.278674e+001, 1.279895e+001, 1.281102e+001, 1.282292e+001, 1.283463e+001, 1.284614e+001, 1.285742e+001, 1.286847e+001, 1.287925e+001, 1.288976e+001, 1.289999e+001, 1.290994e+001, 1.291961e+001, 1.292898e+001, 1.293808e+001, 1.294690e+001, 1.295546e+001, 1.296377e+001, 1.297185e+001, 1.297970e+001, 1.298735e+001, 1.299480e+001, 1.300208e+001, 1.300920e+001, 1.301615e+001, 1.302296e+001, 1.302962e+001, 1.303614e+001, 1.304251e+001, 1.304874e+001, 1.305481e+001, 1.306073e+001, 1.306648e+001, 1.307205e+001, 1.307744e+001, 1.308264e+001, 1.308764e+001, 1.309243e+001, 1.309701e+001, 1.310136e+001, 1.310550e+001, 1.310941e+001, 1.311310e+001, 1.311656e+001, 1.311980e+001, 1.312282e+001, 1.312562e+001, 1.312823e+001, 1.313063e+001, 1.313285e+001, 1.313490e+001, 1.313678e+001, 1.313851e+001, 1.314010e+001, 1.314155e+001, 1.314289e+001, 1.314412e+001, 1.314526e+001, 1.314629e+001, 1.314725e+001, 
1.226981e+001, 1.228068e+001, 1.229188e+001, 1.230338e+001, 1.231514e+001, 1.232712e+001, 1.233929e+001, 1.235163e+001, 1.236410e+001, 1.237669e+001, 1.238937e+001, 1.240213e+001, 1.241494e+001, 1.242781e+001, 1.244072e+001, 1.245367e+001, 1.246666e+001, 1.247968e+001, 1.249274e+001, 1.250584e+001, 1.251897e+001, 1.253215e+001, 1.254538e+001, 1.255864e+001, 1.257195e+001, 1.258530e+001, 1.259868e+001, 1.261209e+001, 1.262551e+001, 1.263894e+001, 1.265236e+001, 1.266576e+001, 1.267912e+001, 1.269242e+001, 1.270566e+001, 1.271881e+001, 1.273186e+001, 1.274479e+001, 1.275759e+001, 1.277023e+001, 1.278272e+001, 1.279503e+001, 1.280715e+001, 1.281907e+001, 1.283078e+001, 1.284226e+001, 1.285351e+001, 1.286451e+001, 1.287526e+001, 1.288574e+001, 1.289596e+001, 1.290589e+001, 1.291554e+001, 1.292491e+001, 1.293399e+001, 1.294279e+001, 1.295130e+001, 1.295952e+001, 1.296746e+001, 1.297513e+001, 1.298252e+001, 1.298963e+001, 1.299648e+001, 1.300306e+001, 1.300936e+001, 1.301540e+001, 1.302116e+001, 1.302664e+001, 1.303185e+001, 1.303677e+001, 1.304141e+001, 1.304577e+001, 1.304984e+001, 1.305363e+001, 1.305713e+001, 1.306036e+001, 1.306331e+001, 1.306601e+001, 1.306845e+001, 1.307066e+001, 1.307266e+001, 1.307445e+001, 1.307606e+001, 1.307751e+001, 1.307883e+001, 1.308002e+001, 1.308113e+001, 1.308215e+001, 1.308313e+001, 1.308406e+001, 1.308497e+001, 1.308587e+001, 1.308677e+001, 1.308767e+001, 1.308860e+001, 1.308954e+001, 1.309050e+001, 1.309150e+001, 1.309252e+001, 1.309356e+001, 
1.222773e+001, 1.223860e+001, 1.224992e+001, 1.226164e+001, 1.227372e+001, 1.228614e+001, 1.229885e+001, 1.231182e+001, 1.232502e+001, 1.233842e+001, 1.235198e+001, 1.236570e+001, 1.237953e+001, 1.239346e+001, 1.240748e+001, 1.242158e+001, 1.243573e+001, 1.244993e+001, 1.246417e+001, 1.247845e+001, 1.249277e+001, 1.250711e+001, 1.252147e+001, 1.253585e+001, 1.255024e+001, 1.256462e+001, 1.257899e+001, 1.259334e+001, 1.260764e+001, 1.262189e+001, 1.263605e+001, 1.265012e+001, 1.266406e+001, 1.267786e+001, 1.269150e+001, 1.270495e+001, 1.271819e+001, 1.273122e+001, 1.274400e+001, 1.275654e+001, 1.276882e+001, 1.278083e+001, 1.279257e+001, 1.280403e+001, 1.281522e+001, 1.282613e+001, 1.283676e+001, 1.284711e+001, 1.285719e+001, 1.286699e+001, 1.287651e+001, 1.288575e+001, 1.289471e+001, 1.290339e+001, 1.291178e+001, 1.291987e+001, 1.292767e+001, 1.293516e+001, 1.294233e+001, 1.294919e+001, 1.295571e+001, 1.296190e+001, 1.296775e+001, 1.297324e+001, 1.297838e+001, 1.298316e+001, 1.298758e+001, 1.299164e+001, 1.299534e+001, 1.299869e+001, 1.300170e+001, 1.300437e+001, 1.300673e+001, 1.300878e+001, 1.301055e+001, 1.301205e+001, 1.301330e+001, 1.301431e+001, 1.301512e+001, 1.301573e+001, 1.301616e+001, 1.301644e+001, 1.301656e+001, 1.301655e+001, 1.301641e+001, 1.301615e+001, 1.301578e+001, 1.301529e+001, 1.301471e+001, 1.301402e+001, 1.301323e+001, 1.301235e+001, 1.301138e+001, 1.301032e+001, 1.300918e+001, 1.300797e+001, 1.300668e+001, 1.300533e+001, 1.300392e+001, 1.300246e+001, 
1.218250e+001, 1.219310e+001, 1.220425e+001, 1.221592e+001, 1.222806e+001, 1.224064e+001, 1.225363e+001, 1.226699e+001, 1.228068e+001, 1.229467e+001, 1.230893e+001, 1.232341e+001, 1.233810e+001, 1.235295e+001, 1.236794e+001, 1.238306e+001, 1.239827e+001, 1.241355e+001, 1.242890e+001, 1.244429e+001, 1.245970e+001, 1.247514e+001, 1.249057e+001, 1.250599e+001, 1.252137e+001, 1.253672e+001, 1.255200e+001, 1.256720e+001, 1.258229e+001, 1.259725e+001, 1.261206e+001, 1.262668e+001, 1.264110e+001, 1.265528e+001, 1.266919e+001, 1.268281e+001, 1.269611e+001, 1.270908e+001, 1.272169e+001, 1.273393e+001, 1.274579e+001, 1.275726e+001, 1.276835e+001, 1.277905e+001, 1.278938e+001, 1.279933e+001, 1.280892e+001, 1.281816e+001, 1.282707e+001, 1.283565e+001, 1.284392e+001, 1.285188e+001, 1.285955e+001, 1.286693e+001, 1.287402e+001, 1.288083e+001, 1.288735e+001, 1.289357e+001, 1.289949e+001, 1.290510e+001, 1.291039e+001, 1.291535e+001, 1.291998e+001, 1.292426e+001, 1.292820e+001, 1.293179e+001, 1.293503e+001, 1.293792e+001, 1.294048e+001, 1.294272e+001, 1.294465e+001, 1.294629e+001, 1.294766e+001, 1.294879e+001, 1.294970e+001, 1.295040e+001, 1.295094e+001, 1.295132e+001, 1.295158e+001, 1.295174e+001, 1.295180e+001, 1.295181e+001, 1.295176e+001, 1.295167e+001, 1.295156e+001, 1.295144e+001, 1.295132e+001, 1.295121e+001, 1.295111e+001, 1.295103e+001, 1.295098e+001, 1.295096e+001, 1.295096e+001, 1.295100e+001, 1.295107e+001, 1.295117e+001, 1.295130e+001, 1.295146e+001, 1.295164e+001, 1.295185e+001, 
1.213453e+001, 1.214457e+001, 1.215526e+001, 1.216657e+001, 1.217847e+001, 1.219092e+001, 1.220390e+001, 1.221736e+001, 1.223127e+001, 1.224559e+001, 1.226027e+001, 1.227529e+001, 1.229060e+001, 1.230617e+001, 1.232195e+001, 1.233792e+001, 1.235405e+001, 1.237029e+001, 1.238662e+001, 1.240301e+001, 1.241944e+001, 1.243588e+001, 1.245230e+001, 1.246869e+001, 1.248501e+001, 1.250125e+001, 1.251737e+001, 1.253335e+001, 1.254916e+001, 1.256476e+001, 1.258014e+001, 1.259525e+001, 1.261007e+001, 1.262455e+001, 1.263867e+001, 1.265240e+001, 1.266570e+001, 1.267855e+001, 1.269092e+001, 1.270280e+001, 1.271418e+001, 1.272505e+001, 1.273540e+001, 1.274523e+001, 1.275456e+001, 1.276340e+001, 1.277176e+001, 1.277966e+001, 1.278713e+001, 1.279419e+001, 1.280086e+001, 1.280717e+001, 1.281313e+001, 1.281878e+001, 1.282412e+001, 1.282917e+001, 1.283395e+001, 1.283846e+001, 1.284271e+001, 1.284671e+001, 1.285045e+001, 1.285394e+001, 1.285719e+001, 1.286019e+001, 1.286294e+001, 1.286546e+001, 1.286774e+001, 1.286980e+001, 1.287164e+001, 1.287327e+001, 1.287471e+001, 1.287598e+001, 1.287708e+001, 1.287803e+001, 1.287885e+001, 1.287956e+001, 1.288016e+001, 1.288068e+001, 1.288112e+001, 1.288151e+001, 1.288184e+001, 1.288214e+001, 1.288241e+001, 1.288266e+001, 1.288291e+001, 1.288315e+001, 1.288341e+001, 1.288368e+001, 1.288397e+001, 1.288430e+001, 1.288467e+001, 1.288508e+001, 1.288554e+001, 1.288605e+001, 1.288662e+001, 1.288725e+001, 1.288793e+001, 1.288868e+001, 1.288949e+001, 1.289036e+001, 
1.208427e+001, 1.209346e+001, 1.210339e+001, 1.211403e+001, 1.212537e+001, 1.213738e+001, 1.215002e+001, 1.216326e+001, 1.217706e+001, 1.219140e+001, 1.220622e+001, 1.222148e+001, 1.223714e+001, 1.225317e+001, 1.226950e+001, 1.228611e+001, 1.230294e+001, 1.231995e+001, 1.233710e+001, 1.235436e+001, 1.237167e+001, 1.238901e+001, 1.240633e+001, 1.242361e+001, 1.244079e+001, 1.245785e+001, 1.247475e+001, 1.249145e+001, 1.250792e+001, 1.252413e+001, 1.254002e+001, 1.255558e+001, 1.257075e+001, 1.258550e+001, 1.259980e+001, 1.261361e+001, 1.262690e+001, 1.263963e+001, 1.265179e+001, 1.266334e+001, 1.267428e+001, 1.268459e+001, 1.269426e+001, 1.270329e+001, 1.271170e+001, 1.271948e+001, 1.272666e+001, 1.273326e+001, 1.273931e+001, 1.274482e+001, 1.274985e+001, 1.275441e+001, 1.275855e+001, 1.276230e+001, 1.276569e+001, 1.276876e+001, 1.277153e+001, 1.277405e+001, 1.277633e+001, 1.277840e+001, 1.278029e+001, 1.278203e+001, 1.278362e+001, 1.278509e+001, 1.278645e+001, 1.278774e+001, 1.278895e+001, 1.279010e+001, 1.279121e+001, 1.279228e+001, 1.279332e+001, 1.279433e+001, 1.279533e+001, 1.279631e+001, 1.279728e+001, 1.279823e+001, 1.279916e+001, 1.280006e+001, 1.280095e+001, 1.280180e+001, 1.280262e+001, 1.280339e+001, 1.280413e+001, 1.280481e+001, 1.280543e+001, 1.280599e+001, 1.280648e+001, 1.280688e+001, 1.280720e+001, 1.280742e+001, 1.280753e+001, 1.280753e+001, 1.280741e+001, 1.280716e+001, 1.280679e+001, 1.280628e+001, 1.280563e+001, 1.280486e+001, 1.280395e+001, 1.280292e+001, 
1.203218e+001, 1.204024e+001, 1.204912e+001, 1.205879e+001, 1.206925e+001, 1.208048e+001, 1.209244e+001, 1.210512e+001, 1.211848e+001, 1.213248e+001, 1.214709e+001, 1.216227e+001, 1.217796e+001, 1.219412e+001, 1.221071e+001, 1.222767e+001, 1.224495e+001, 1.226249e+001, 1.228025e+001, 1.229817e+001, 1.231620e+001, 1.233428e+001, 1.235237e+001, 1.237041e+001, 1.238836e+001, 1.240616e+001, 1.242377e+001, 1.244115e+001, 1.245823e+001, 1.247499e+001, 1.249138e+001, 1.250734e+001, 1.252285e+001, 1.253786e+001, 1.255234e+001, 1.256624e+001, 1.257953e+001, 1.259219e+001, 1.260418e+001, 1.261548e+001, 1.262608e+001, 1.263595e+001, 1.264510e+001, 1.265351e+001, 1.266119e+001, 1.266814e+001, 1.267438e+001, 1.267993e+001, 1.268481e+001, 1.268905e+001, 1.269268e+001, 1.269574e+001, 1.269826e+001, 1.270030e+001, 1.270189e+001, 1.270308e+001, 1.270391e+001, 1.270445e+001, 1.270472e+001, 1.270477e+001, 1.270466e+001, 1.270443e+001, 1.270411e+001, 1.270374e+001, 1.270336e+001, 1.270301e+001, 1.270270e+001, 1.270247e+001, 1.270234e+001, 1.270231e+001, 1.270240e+001, 1.270261e+001, 1.270295e+001, 1.270341e+001, 1.270398e+001, 1.270466e+001, 1.270544e+001, 1.270630e+001, 1.270724e+001, 1.270823e+001, 1.270926e+001, 1.271033e+001, 1.271141e+001, 1.271251e+001, 1.271361e+001, 1.271470e+001, 1.271579e+001, 1.271688e+001, 1.271795e+001, 1.271902e+001, 1.272010e+001, 1.272118e+001, 1.272227e+001, 1.272339e+001, 1.272453e+001, 1.272571e+001, 1.272692e+001, 1.272818e+001, 1.272948e+001, 1.273083e+001, 
1.197876e+001, 1.198542e+001, 1.199296e+001, 1.200137e+001, 1.201064e+001, 1.202076e+001, 1.203171e+001, 1.204347e+001, 1.205602e+001, 1.206933e+001, 1.208336e+001, 1.209807e+001, 1.211342e+001, 1.212937e+001, 1.214586e+001, 1.216283e+001, 1.218024e+001, 1.219801e+001, 1.221609e+001, 1.223442e+001, 1.225293e+001, 1.227154e+001, 1.229021e+001, 1.230887e+001, 1.232744e+001, 1.234587e+001, 1.236410e+001, 1.238207e+001, 1.239971e+001, 1.241698e+001, 1.243382e+001, 1.245018e+001, 1.246602e+001, 1.248129e+001, 1.249596e+001, 1.250997e+001, 1.252331e+001, 1.253594e+001, 1.254784e+001, 1.255898e+001, 1.256936e+001, 1.257895e+001, 1.258775e+001, 1.259575e+001, 1.260296e+001, 1.260938e+001, 1.261502e+001, 1.261989e+001, 1.262402e+001, 1.262742e+001, 1.263013e+001, 1.263217e+001, 1.263359e+001, 1.263442e+001, 1.263470e+001, 1.263450e+001, 1.263385e+001, 1.263280e+001, 1.263142e+001, 1.262976e+001, 1.262787e+001, 1.262581e+001, 1.262363e+001, 1.262138e+001, 1.261911e+001, 1.261686e+001, 1.261467e+001, 1.261258e+001, 1.261061e+001, 1.260879e+001, 1.260714e+001, 1.260567e+001, 1.260439e+001, 1.260330e+001, 1.260242e+001, 1.260172e+001, 1.260121e+001, 1.260089e+001, 1.260073e+001, 1.260074e+001, 1.260090e+001, 1.260119e+001, 1.260160e+001, 1.260213e+001, 1.260275e+001, 1.260346e+001, 1.260423e+001, 1.260507e+001, 1.260595e+001, 1.260687e+001, 1.260782e+001, 1.260878e+001, 1.260974e+001, 1.261071e+001, 1.261166e+001, 1.261260e+001, 1.261352e+001, 1.261441e+001, 1.261526e+001, 1.261609e+001, 
1.192446e+001, 1.192949e+001, 1.193543e+001, 1.194230e+001, 1.195008e+001, 1.195877e+001, 1.196838e+001, 1.197888e+001, 1.199026e+001, 1.200250e+001, 1.201557e+001, 1.202943e+001, 1.204405e+001, 1.205938e+001, 1.207538e+001, 1.209198e+001, 1.210914e+001, 1.212678e+001, 1.214484e+001, 1.216324e+001, 1.218192e+001, 1.220080e+001, 1.221980e+001, 1.223884e+001, 1.225784e+001, 1.227673e+001, 1.229544e+001, 1.231388e+001, 1.233200e+001, 1.234971e+001, 1.236697e+001, 1.238370e+001, 1.239986e+001, 1.241539e+001, 1.243026e+001, 1.244443e+001, 1.245786e+001, 1.247052e+001, 1.248241e+001, 1.249348e+001, 1.250375e+001, 1.251320e+001, 1.252182e+001, 1.252962e+001, 1.253661e+001, 1.254278e+001, 1.254815e+001, 1.255273e+001, 1.255655e+001, 1.255961e+001, 1.256194e+001, 1.256358e+001, 1.256454e+001, 1.256486e+001, 1.256457e+001, 1.256372e+001, 1.256236e+001, 1.256051e+001, 1.255824e+001, 1.255560e+001, 1.255263e+001, 1.254939e+001, 1.254593e+001, 1.254229e+001, 1.253853e+001, 1.253469e+001, 1.253082e+001, 1.252694e+001, 1.252310e+001, 1.251932e+001, 1.251562e+001, 1.251203e+001, 1.250858e+001, 1.250526e+001, 1.250210e+001, 1.249910e+001, 1.249628e+001, 1.249363e+001, 1.249117e+001, 1.248889e+001, 1.248680e+001, 1.248488e+001, 1.248315e+001, 1.248159e+001, 1.248020e+001, 1.247897e+001, 1.247789e+001, 1.247694e+001, 1.247612e+001, 1.247541e+001, 1.247479e+001, 1.247425e+001, 1.247378e+001, 1.247336e+001, 1.247298e+001, 1.247261e+001, 1.247225e+001, 1.247189e+001, 1.247150e+001, 1.247109e+001, 
1.186972e+001, 1.187291e+001, 1.187703e+001, 1.188210e+001, 1.188813e+001, 1.189511e+001, 1.190306e+001, 1.191197e+001, 1.192183e+001, 1.193263e+001, 1.194435e+001, 1.195697e+001, 1.197045e+001, 1.198475e+001, 1.199984e+001, 1.201565e+001, 1.203214e+001, 1.204923e+001, 1.206686e+001, 1.208496e+001, 1.210344e+001, 1.212223e+001, 1.214123e+001, 1.216036e+001, 1.217952e+001, 1.219864e+001, 1.221762e+001, 1.223637e+001, 1.225481e+001, 1.227286e+001, 1.229044e+001, 1.230748e+001, 1.232393e+001, 1.233972e+001, 1.235481e+001, 1.236915e+001, 1.238272e+001, 1.239548e+001, 1.240741e+001, 1.241851e+001, 1.242878e+001, 1.243820e+001, 1.244679e+001, 1.245455e+001, 1.246150e+001, 1.246766e+001, 1.247303e+001, 1.247764e+001, 1.248151e+001, 1.248466e+001, 1.248711e+001, 1.248889e+001, 1.249002e+001, 1.249053e+001, 1.249043e+001, 1.248978e+001, 1.248858e+001, 1.248688e+001, 1.248471e+001, 1.248211e+001, 1.247911e+001, 1.247576e+001, 1.247208e+001, 1.246811e+001, 1.246390e+001, 1.245947e+001, 1.245487e+001, 1.245011e+001, 1.244523e+001, 1.244026e+001, 1.243522e+001, 1.243014e+001, 1.242503e+001, 1.241992e+001, 1.241483e+001, 1.240976e+001, 1.240475e+001, 1.239979e+001, 1.239492e+001, 1.239013e+001, 1.238544e+001, 1.238087e+001, 1.237641e+001, 1.237209e+001, 1.236791e+001, 1.236388e+001, 1.236000e+001, 1.235629e+001, 1.235275e+001, 1.234938e+001, 1.234620e+001, 1.234320e+001, 1.234040e+001, 1.233780e+001, 1.233541e+001, 1.233323e+001, 1.233126e+001, 1.232952e+001, 1.232801e+001, 1.232672e+001, 
1.181497e+001, 1.181614e+001, 1.181824e+001, 1.182129e+001, 1.182532e+001, 1.183033e+001, 1.183634e+001, 1.184335e+001, 1.185137e+001, 1.186038e+001, 1.187039e+001, 1.188138e+001, 1.189331e+001, 1.190617e+001, 1.191991e+001, 1.193449e+001, 1.194986e+001, 1.196596e+001, 1.198272e+001, 1.200007e+001, 1.201793e+001, 1.203620e+001, 1.205481e+001, 1.207365e+001, 1.209264e+001, 1.211166e+001, 1.213062e+001, 1.214943e+001, 1.216798e+001, 1.218618e+001, 1.220394e+001, 1.222119e+001, 1.223784e+001, 1.225384e+001, 1.226913e+001, 1.228365e+001, 1.229737e+001, 1.231027e+001, 1.232233e+001, 1.233353e+001, 1.234387e+001, 1.235337e+001, 1.236204e+001, 1.236989e+001, 1.237695e+001, 1.238325e+001, 1.238880e+001, 1.239365e+001, 1.239783e+001, 1.240135e+001, 1.240426e+001, 1.240657e+001, 1.240833e+001, 1.240954e+001, 1.241024e+001, 1.241045e+001, 1.241019e+001, 1.240948e+001, 1.240834e+001, 1.240680e+001, 1.240486e+001, 1.240256e+001, 1.239991e+001, 1.239693e+001, 1.239364e+001, 1.239005e+001, 1.238619e+001, 1.238207e+001, 1.237771e+001, 1.237313e+001, 1.236835e+001, 1.236339e+001, 1.235827e+001, 1.235301e+001, 1.234762e+001, 1.234213e+001, 1.233655e+001, 1.233090e+001, 1.232521e+001, 1.231947e+001, 1.231372e+001, 1.230796e+001, 1.230221e+001, 1.229649e+001, 1.229080e+001, 1.228515e+001, 1.227957e+001, 1.227406e+001, 1.226863e+001, 1.226329e+001, 1.225805e+001, 1.225291e+001, 1.224788e+001, 1.224295e+001, 1.223813e+001, 1.223342e+001, 1.222881e+001, 1.222430e+001, 1.221988e+001, 1.221554e+001, 
1.176057e+001, 1.175957e+001, 1.175949e+001, 1.176034e+001, 1.176217e+001, 1.176498e+001, 1.176880e+001, 1.177364e+001, 1.177951e+001, 1.178642e+001, 1.179438e+001, 1.180336e+001, 1.181337e+001, 1.182437e+001, 1.183635e+001, 1.184926e+001, 1.186306e+001, 1.187770e+001, 1.189312e+001, 1.190924e+001, 1.192599e+001, 1.194330e+001, 1.196105e+001, 1.197917e+001, 1.199755e+001, 1.201608e+001, 1.203465e+001, 1.205317e+001, 1.207152e+001, 1.208961e+001, 1.210732e+001, 1.212458e+001, 1.214129e+001, 1.215738e+001, 1.217278e+001, 1.218744e+001, 1.220131e+001, 1.221435e+001, 1.222656e+001, 1.223791e+001, 1.224841e+001, 1.225807e+001, 1.226690e+001, 1.227494e+001, 1.228221e+001, 1.228875e+001, 1.229460e+001, 1.229981e+001, 1.230441e+001, 1.230845e+001, 1.231197e+001, 1.231501e+001, 1.231761e+001, 1.231979e+001, 1.232160e+001, 1.232304e+001, 1.232416e+001, 1.232496e+001, 1.232546e+001, 1.232567e+001, 1.232560e+001, 1.232525e+001, 1.232464e+001, 1.232376e+001, 1.232261e+001, 1.232120e+001, 1.231953e+001, 1.231760e+001, 1.231542e+001, 1.231300e+001, 1.231035e+001, 1.230747e+001, 1.230438e+001, 1.230110e+001, 1.229765e+001, 1.229403e+001, 1.229027e+001, 1.228638e+001, 1.228240e+001, 1.227832e+001, 1.227418e+001, 1.226999e+001, 1.226575e+001, 1.226150e+001, 1.225723e+001, 1.225297e+001, 1.224873e+001, 1.224450e+001, 1.224031e+001, 1.223615e+001, 1.223204e+001, 1.222799e+001, 1.222399e+001, 1.222006e+001, 1.221621e+001, 1.221244e+001, 1.220877e+001, 1.220519e+001, 1.220173e+001, 1.219838e+001, 
