6.394077e-001, 6.389824e-001, 6.385726e-001, 6.381768e-001, 6.377931e-001, 6.374196e-001, 6.370543e-001, 6.366950e-001, 6.363397e-001, 6.359859e-001, 6.356314e-001, 6.352739e-001, 6.349110e-001, 6.345406e-001, 6.341605e-001, 6.337685e-001, 6.333629e-001, 6.329419e-001, 6.325040e-001, 6.320482e-001, 6.315734e-001, 6.310793e-001, 6.305655e-001, 6.300324e-001, 6.294805e-001, 6.289108e-001, 6.283246e-001, 6.277237e-001, 6.271100e-001, 6.264857e-001, 6.258534e-001, 6.252154e-001, 6.245746e-001, 6.239335e-001, 6.232948e-001, 6.226609e-001, 6.220342e-001, 6.214169e-001, 6.208109e-001, 6.202179e-001, 6.196396e-001, 6.190771e-001, 6.185316e-001, 6.180041e-001, 6.174952e-001, 6.170058e-001, 6.165361e-001, 6.160868e-001, 6.156580e-001, 6.152501e-001, 6.148631e-001, 6.144972e-001, 6.141522e-001, 6.138281e-001, 6.135248e-001, 6.132418e-001, 6.129790e-001, 6.127359e-001, 6.125120e-001, 6.123067e-001, 6.121193e-001, 6.119492e-001, 6.117956e-001, 6.116577e-001, 6.115344e-001, 6.114250e-001, 6.113285e-001, 6.112439e-001, 6.111701e-001, 6.111061e-001, 6.110511e-001, 6.110039e-001, 6.109638e-001, 6.109297e-001, 6.109008e-001, 6.108764e-001, 6.108559e-001, 6.108385e-001, 6.108237e-001, 6.108111e-001, 6.108002e-001, 6.107908e-001, 6.107825e-001, 6.107751e-001, 6.107685e-001, 6.107626e-001, 6.107572e-001, 6.107522e-001, 6.107476e-001, 6.107433e-001, 6.107394e-001, 6.107357e-001, 6.107323e-001, 6.107291e-001, 6.107262e-001, 6.107234e-001, 6.107208e-001, 6.107184e-001, 6.107162e-001, 6.107141e-001, 
6.351735e-001, 6.346774e-001, 6.342013e-001, 6.337437e-001, 6.333030e-001, 6.328774e-001, 6.324651e-001, 6.320639e-001, 6.316719e-001, 6.312867e-001, 6.309059e-001, 6.305272e-001, 6.301480e-001, 6.297657e-001, 6.293780e-001, 6.289821e-001, 6.285757e-001, 6.281564e-001, 6.277219e-001, 6.272703e-001, 6.267997e-001, 6.263085e-001, 6.257955e-001, 6.252597e-001, 6.247005e-001, 6.241178e-001, 6.235118e-001, 6.228832e-001, 6.222329e-001, 6.215625e-001, 6.208737e-001, 6.201685e-001, 6.194495e-001, 6.187190e-001, 6.179799e-001, 6.172350e-001, 6.164870e-001, 6.157387e-001, 6.149927e-001, 6.142516e-001, 6.135177e-001, 6.127932e-001, 6.120799e-001, 6.113796e-001, 6.106939e-001, 6.100240e-001, 6.093713e-001, 6.087367e-001, 6.081211e-001, 6.075255e-001, 6.069506e-001, 6.063969e-001, 6.058651e-001, 6.053556e-001, 6.048689e-001, 6.044053e-001, 6.039649e-001, 6.035478e-001, 6.031542e-001, 6.027839e-001, 6.024368e-001, 6.021125e-001, 6.018106e-001, 6.015308e-001, 6.012723e-001, 6.010346e-001, 6.008170e-001, 6.006185e-001, 6.004385e-001, 6.002758e-001, 6.001297e-001, 5.999990e-001, 5.998829e-001, 5.997801e-001, 5.996898e-001, 5.996108e-001, 5.995422e-001, 5.994829e-001, 5.994320e-001, 5.993885e-001, 5.993516e-001, 5.993205e-001, 5.992943e-001, 5.992723e-001, 5.992539e-001, 5.992386e-001, 5.992257e-001, 5.992149e-001, 5.992058e-001, 5.991981e-001, 5.991914e-001, 5.991857e-001, 5.991806e-001, 5.991762e-001, 5.991721e-001, 5.991685e-001, 5.991652e-001, 5.991622e-001, 5.991594e-001, 5.991568e-001, 
6.308270e-001, 6.302475e-001, 6.296921e-001, 6.291596e-001, 6.286487e-001, 6.281580e-001, 6.276857e-001, 6.272302e-001, 6.267893e-001, 6.263611e-001, 6.259434e-001, 6.255336e-001, 6.251293e-001, 6.247281e-001, 6.243271e-001, 6.239237e-001, 6.235151e-001, 6.230986e-001, 6.226715e-001, 6.222310e-001, 6.217748e-001, 6.213004e-001, 6.208055e-001, 6.202884e-001, 6.197472e-001, 6.191807e-001, 6.185880e-001, 6.179684e-001, 6.173217e-001, 6.166484e-001, 6.159490e-001, 6.152248e-001, 6.144772e-001, 6.137083e-001, 6.129202e-001, 6.121155e-001, 6.112970e-001, 6.104676e-001, 6.096302e-001, 6.087879e-001, 6.079436e-001, 6.071002e-001, 6.062603e-001, 6.054265e-001, 6.046010e-001, 6.037860e-001, 6.029834e-001, 6.021948e-001, 6.014218e-001, 6.006656e-001, 5.999274e-001, 5.992083e-001, 5.985091e-001, 5.978307e-001, 5.971738e-001, 5.965389e-001, 5.959267e-001, 5.953373e-001, 5.947713e-001, 5.942287e-001, 5.937098e-001, 5.932144e-001, 5.927425e-001, 5.922939e-001, 5.918684e-001, 5.914657e-001, 5.910853e-001, 5.907268e-001, 5.903897e-001, 5.900735e-001, 5.897775e-001, 5.895012e-001, 5.892440e-001, 5.890052e-001, 5.887842e-001, 5.885802e-001, 5.883926e-001, 5.882207e-001, 5.880638e-001, 5.879210e-001, 5.877918e-001, 5.876753e-001, 5.875708e-001, 5.874775e-001, 5.873946e-001, 5.873214e-001, 5.872571e-001, 5.872010e-001, 5.871523e-001, 5.871103e-001, 5.870742e-001, 5.870435e-001, 5.870175e-001, 5.869956e-001, 5.869772e-001, 5.869618e-001, 5.869490e-001, 5.869384e-001, 5.869295e-001, 5.869222e-001, 
6.263895e-001, 6.257134e-001, 6.250653e-001, 6.244442e-001, 6.238492e-001, 6.232792e-001, 6.227329e-001, 6.222087e-001, 6.217050e-001, 6.212200e-001, 6.207517e-001, 6.202980e-001, 6.198565e-001, 6.194249e-001, 6.190006e-001, 6.185809e-001, 6.181630e-001, 6.177441e-001, 6.173214e-001, 6.168918e-001, 6.164525e-001, 6.160006e-001, 6.155333e-001, 6.150479e-001, 6.145420e-001, 6.140134e-001, 6.134599e-001, 6.128800e-001, 6.122722e-001, 6.116356e-001, 6.109698e-001, 6.102745e-001, 6.095503e-001, 6.087980e-001, 6.080188e-001, 6.072145e-001, 6.063872e-001, 6.055394e-001, 6.046739e-001, 6.037936e-001, 6.029016e-001, 6.020013e-001, 6.010957e-001, 6.001880e-001, 5.992812e-001, 5.983782e-001, 5.974815e-001, 5.965936e-001, 5.957166e-001, 5.948523e-001, 5.940024e-001, 5.931683e-001, 5.923511e-001, 5.915520e-001, 5.907716e-001, 5.900108e-001, 5.892701e-001, 5.885498e-001, 5.878504e-001, 5.871721e-001, 5.865150e-001, 5.858791e-001, 5.852645e-001, 5.846711e-001, 5.840987e-001, 5.835470e-001, 5.830159e-001, 5.825050e-001, 5.820140e-001, 5.815425e-001, 5.810901e-001, 5.806563e-001, 5.802409e-001, 5.798433e-001, 5.794631e-001, 5.790999e-001, 5.787533e-001, 5.784228e-001, 5.781080e-001, 5.778085e-001, 5.775240e-001, 5.772539e-001, 5.769980e-001, 5.767558e-001, 5.765270e-001, 5.763112e-001, 5.761081e-001, 5.759171e-001, 5.757381e-001, 5.755706e-001, 5.754143e-001, 5.752687e-001, 5.751336e-001, 5.750085e-001, 5.748931e-001, 5.747869e-001, 5.746895e-001, 5.746007e-001, 5.745198e-001, 5.744465e-001, 
6.218837e-001, 6.210982e-001, 6.203439e-001, 6.196203e-001, 6.189269e-001, 6.182629e-001, 6.176275e-001, 6.170194e-001, 6.164375e-001, 6.158802e-001, 6.153460e-001, 6.148331e-001, 6.143394e-001, 6.138629e-001, 6.134013e-001, 6.129522e-001, 6.125129e-001, 6.120809e-001, 6.116534e-001, 6.112273e-001, 6.107998e-001, 6.103680e-001, 6.099286e-001, 6.094788e-001, 6.090156e-001, 6.085362e-001, 6.080379e-001, 6.075181e-001, 6.069746e-001, 6.064054e-001, 6.058089e-001, 6.051837e-001, 6.045291e-001, 6.038445e-001, 6.031301e-001, 6.023864e-001, 6.016145e-001, 6.008158e-001, 5.999922e-001, 5.991462e-001, 5.982804e-001, 5.973977e-001, 5.965014e-001, 5.955948e-001, 5.946813e-001, 5.937641e-001, 5.928465e-001, 5.919317e-001, 5.910223e-001, 5.901211e-001, 5.892302e-001, 5.883516e-001, 5.874871e-001, 5.866380e-001, 5.858054e-001, 5.849903e-001, 5.841931e-001, 5.834145e-001, 5.826548e-001, 5.819141e-001, 5.811926e-001, 5.804903e-001, 5.798072e-001, 5.791431e-001, 5.784979e-001, 5.778714e-001, 5.772634e-001, 5.766737e-001, 5.761020e-001, 5.755479e-001, 5.750112e-001, 5.744915e-001, 5.739885e-001, 5.735017e-001, 5.730308e-001, 5.725753e-001, 5.721349e-001, 5.717091e-001, 5.712975e-001, 5.708997e-001, 5.705152e-001, 5.701436e-001, 5.697845e-001, 5.694375e-001, 5.691022e-001, 5.687782e-001, 5.684651e-001, 5.681627e-001, 5.678704e-001, 5.675880e-001, 5.673151e-001, 5.670514e-001, 5.667967e-001, 5.665505e-001, 5.663127e-001, 5.660828e-001, 5.658607e-001, 5.656461e-001, 5.654387e-001, 5.652383e-001, 
6.173336e-001, 6.164262e-001, 6.155525e-001, 6.147127e-001, 6.139066e-001, 6.131338e-001, 6.123939e-001, 6.116863e-001, 6.110100e-001, 6.103640e-001, 6.097471e-001, 6.091581e-001, 6.085953e-001, 6.080570e-001, 6.075413e-001, 6.070463e-001, 6.065698e-001, 6.061093e-001, 6.056625e-001, 6.052267e-001, 6.047993e-001, 6.043773e-001, 6.039579e-001, 6.035381e-001, 6.031149e-001, 6.026853e-001, 6.022463e-001, 6.017949e-001, 6.013285e-001, 6.008443e-001, 6.003400e-001, 5.998132e-001, 5.992622e-001, 5.986853e-001, 5.980815e-001, 5.974500e-001, 5.967906e-001, 5.961033e-001, 5.953890e-001, 5.946489e-001, 5.938845e-001, 5.930979e-001, 5.922918e-001, 5.914687e-001, 5.906319e-001, 5.897847e-001, 5.889303e-001, 5.880722e-001, 5.872136e-001, 5.863579e-001, 5.855079e-001, 5.846663e-001, 5.838356e-001, 5.830178e-001, 5.822147e-001, 5.814276e-001, 5.806577e-001, 5.799058e-001, 5.791725e-001, 5.784581e-001, 5.777628e-001, 5.770869e-001, 5.764302e-001, 5.757926e-001, 5.751742e-001, 5.745747e-001, 5.739940e-001, 5.734319e-001, 5.728883e-001, 5.723629e-001, 5.718556e-001, 5.713662e-001, 5.708944e-001, 5.704401e-001, 5.700030e-001, 5.695830e-001, 5.691796e-001, 5.687927e-001, 5.684220e-001, 5.680671e-001, 5.677278e-001, 5.674037e-001, 5.670945e-001, 5.667998e-001, 5.665193e-001, 5.662526e-001, 5.659994e-001, 5.657593e-001, 5.655319e-001, 5.653169e-001, 5.651140e-001, 5.649228e-001, 5.647430e-001, 5.645742e-001, 5.644160e-001, 5.642683e-001, 5.641306e-001, 5.640026e-001, 5.638840e-001, 5.637744e-001, 
6.127633e-001, 6.117221e-001, 6.107167e-001, 6.097475e-001, 6.088147e-001, 6.079186e-001, 6.070591e-001, 6.062360e-001, 6.054490e-001, 6.046974e-001, 6.039806e-001, 6.032976e-001, 6.026475e-001, 6.020289e-001, 6.014406e-001, 6.008809e-001, 6.003483e-001, 5.998407e-001, 5.993563e-001, 5.988929e-001, 5.984481e-001, 5.980197e-001, 5.976051e-001, 5.972015e-001, 5.968064e-001, 5.964169e-001, 5.960301e-001, 5.956431e-001, 5.952531e-001, 5.948573e-001, 5.944528e-001, 5.940370e-001, 5.936074e-001, 5.931617e-001, 5.926978e-001, 5.922140e-001, 5.917088e-001, 5.911811e-001, 5.906304e-001, 5.900565e-001, 5.894596e-001, 5.888403e-001, 5.882000e-001, 5.875403e-001, 5.868631e-001, 5.861709e-001, 5.854665e-001, 5.847527e-001, 5.840328e-001, 5.833099e-001, 5.825873e-001, 5.818681e-001, 5.811553e-001, 5.804517e-001, 5.797598e-001, 5.790818e-001, 5.784196e-001, 5.777748e-001, 5.771486e-001, 5.765419e-001, 5.759554e-001, 5.753895e-001, 5.748444e-001, 5.743203e-001, 5.738172e-001, 5.733348e-001, 5.728731e-001, 5.724317e-001, 5.720105e-001, 5.716092e-001, 5.712274e-001, 5.708651e-001, 5.705217e-001, 5.701971e-001, 5.698910e-001, 5.696030e-001, 5.693328e-001, 5.690801e-001, 5.688444e-001, 5.686255e-001, 5.684228e-001, 5.682358e-001, 5.680642e-001, 5.679074e-001, 5.677648e-001, 5.676359e-001, 5.675199e-001, 5.674163e-001, 5.673243e-001, 5.672433e-001, 5.671724e-001, 5.671110e-001, 5.670584e-001, 5.670136e-001, 5.669761e-001, 5.669451e-001, 5.669197e-001, 5.668995e-001, 5.668836e-001, 5.668714e-001, 
6.081967e-001, 6.070111e-001, 6.058624e-001, 6.047514e-001, 6.036789e-001, 6.026455e-001, 6.016517e-001, 6.006977e-001, 5.997838e-001, 5.989098e-001, 5.980755e-001, 5.972805e-001, 5.965244e-001, 5.958064e-001, 5.951256e-001, 5.944811e-001, 5.938718e-001, 5.932962e-001, 5.927531e-001, 5.922408e-001, 5.917576e-001, 5.913017e-001, 5.908710e-001, 5.904636e-001, 5.900773e-001, 5.897096e-001, 5.893581e-001, 5.890205e-001, 5.886941e-001, 5.883762e-001, 5.880644e-001, 5.877557e-001, 5.874478e-001, 5.871379e-001, 5.868236e-001, 5.865026e-001, 5.861725e-001, 5.858316e-001, 5.854780e-001, 5.851103e-001, 5.847274e-001, 5.843286e-001, 5.839134e-001, 5.834820e-001, 5.830347e-001, 5.825725e-001, 5.820967e-001, 5.816089e-001, 5.811112e-001, 5.806058e-001, 5.800953e-001, 5.795824e-001, 5.790701e-001, 5.785611e-001, 5.780583e-001, 5.775644e-001, 5.770820e-001, 5.766133e-001, 5.761605e-001, 5.757251e-001, 5.753087e-001, 5.749123e-001, 5.745367e-001, 5.741824e-001, 5.738496e-001, 5.735383e-001, 5.732484e-001, 5.729794e-001, 5.727309e-001, 5.725022e-001, 5.722928e-001, 5.721018e-001, 5.719285e-001, 5.717720e-001, 5.716316e-001, 5.715062e-001, 5.713951e-001, 5.712974e-001, 5.712120e-001, 5.711381e-001, 5.710748e-001, 5.710212e-001, 5.709764e-001, 5.709394e-001, 5.709095e-001, 5.708858e-001, 5.708675e-001, 5.708538e-001, 5.708441e-001, 5.708378e-001, 5.708342e-001, 5.708327e-001, 5.708330e-001, 5.708346e-001, 5.708371e-001, 5.708403e-001, 5.708440e-001, 5.708478e-001, 5.708517e-001, 5.708556e-001, 
6.036569e-001, 6.023175e-001, 6.010151e-001, 5.997511e-001, 5.985267e-001, 5.973431e-001, 5.962011e-001, 5.951017e-001, 5.940453e-001, 5.930325e-001, 5.920636e-001, 5.911388e-001, 5.902580e-001, 5.894211e-001, 5.886279e-001, 5.878777e-001, 5.871702e-001, 5.865046e-001, 5.858801e-001, 5.852957e-001, 5.847503e-001, 5.842427e-001, 5.837717e-001, 5.833358e-001, 5.829334e-001, 5.825630e-001, 5.822226e-001, 5.819105e-001, 5.816247e-001, 5.813631e-001, 5.811236e-001, 5.809038e-001, 5.807015e-001, 5.805142e-001, 5.803396e-001, 5.801753e-001, 5.800187e-001, 5.798675e-001, 5.797194e-001, 5.795721e-001, 5.794235e-001, 5.792716e-001, 5.791147e-001, 5.789513e-001, 5.787801e-001, 5.786004e-001, 5.784113e-001, 5.782128e-001, 5.780050e-001, 5.777883e-001, 5.775637e-001, 5.773323e-001, 5.770958e-001, 5.768559e-001, 5.766146e-001, 5.763743e-001, 5.761371e-001, 5.759054e-001, 5.756815e-001, 5.754675e-001, 5.752655e-001, 5.750771e-001, 5.749038e-001, 5.747467e-001, 5.746066e-001, 5.744840e-001, 5.743790e-001, 5.742914e-001, 5.742207e-001, 5.741664e-001, 5.741274e-001, 5.741028e-001, 5.740914e-001, 5.740919e-001, 5.741030e-001, 5.741234e-001, 5.741518e-001, 5.741868e-001, 5.742272e-001, 5.742717e-001, 5.743193e-001, 5.743688e-001, 5.744194e-001, 5.744700e-001, 5.745201e-001, 5.745689e-001, 5.746158e-001, 5.746605e-001, 5.747027e-001, 5.747420e-001, 5.747784e-001, 5.748118e-001, 5.748421e-001, 5.748696e-001, 5.748942e-001, 5.749161e-001, 5.749356e-001, 5.749527e-001, 5.749676e-001, 5.749807e-001, 
5.991656e-001, 5.976643e-001, 5.961992e-001, 5.947723e-001, 5.933853e-001, 5.920397e-001, 5.907370e-001, 5.894784e-001, 5.882652e-001, 5.870982e-001, 5.859784e-001, 5.849064e-001, 5.838828e-001, 5.829080e-001, 5.819823e-001, 5.811058e-001, 5.802786e-001, 5.795004e-001, 5.787712e-001, 5.780905e-001, 5.774580e-001, 5.768730e-001, 5.763350e-001, 5.758432e-001, 5.753967e-001, 5.749948e-001, 5.746362e-001, 5.743199e-001, 5.740447e-001, 5.738091e-001, 5.736118e-001, 5.734510e-001, 5.733252e-001, 5.732324e-001, 5.731707e-001, 5.731381e-001, 5.731322e-001, 5.731509e-001, 5.731916e-001, 5.732518e-001, 5.733290e-001, 5.734206e-001, 5.735238e-001, 5.736361e-001, 5.737549e-001, 5.738776e-001, 5.740019e-001, 5.741257e-001, 5.742468e-001, 5.743638e-001, 5.744750e-001, 5.745796e-001, 5.746767e-001, 5.747660e-001, 5.748475e-001, 5.749216e-001, 5.749890e-001, 5.750508e-001, 5.751081e-001, 5.751625e-001, 5.752154e-001, 5.752684e-001, 5.753232e-001, 5.753811e-001, 5.754435e-001, 5.755115e-001, 5.755858e-001, 5.756671e-001, 5.757555e-001, 5.758511e-001, 5.759535e-001, 5.760622e-001, 5.761765e-001, 5.762955e-001, 5.764182e-001, 5.765437e-001, 5.766708e-001, 5.767987e-001, 5.769263e-001, 5.770527e-001, 5.771773e-001, 5.772994e-001, 5.774184e-001, 5.775339e-001, 5.776456e-001, 5.777531e-001, 5.778565e-001, 5.779555e-001, 5.780502e-001, 5.781406e-001, 5.782267e-001, 5.783086e-001, 5.783864e-001, 5.784602e-001, 5.785302e-001, 5.785964e-001, 5.786589e-001, 5.787179e-001, 5.787735e-001, 5.788258e-001, 
5.947430e-001, 5.930730e-001, 5.914379e-001, 5.898398e-001, 5.882809e-001, 5.867631e-001, 5.852883e-001, 5.838585e-001, 5.824751e-001, 5.811397e-001, 5.798537e-001, 5.786184e-001, 5.774348e-001, 5.763040e-001, 5.752267e-001, 5.742036e-001, 5.732355e-001, 5.723226e-001, 5.714655e-001, 5.706644e-001, 5.699194e-001, 5.692307e-001, 5.685982e-001, 5.680220e-001, 5.675018e-001, 5.670374e-001, 5.666286e-001, 5.662749e-001, 5.659758e-001, 5.657308e-001, 5.655391e-001, 5.653999e-001, 5.653123e-001, 5.652750e-001, 5.652869e-001, 5.653464e-001, 5.654520e-001, 5.656016e-001, 5.657932e-001, 5.660245e-001, 5.662930e-001, 5.665958e-001, 5.669301e-001, 5.672926e-001, 5.676800e-001, 5.680887e-001, 5.685152e-001, 5.689558e-001, 5.694068e-001, 5.698644e-001, 5.703252e-001, 5.707857e-001, 5.712426e-001, 5.716931e-001, 5.721343e-001, 5.725641e-001, 5.729806e-001, 5.733821e-001, 5.737676e-001, 5.741364e-001, 5.744882e-001, 5.748231e-001, 5.751415e-001, 5.754440e-001, 5.757315e-001, 5.760051e-001, 5.762658e-001, 5.765149e-001, 5.767534e-001, 5.769825e-001, 5.772030e-001, 5.774158e-001, 5.776215e-001, 5.778208e-001, 5.780139e-001, 5.782011e-001, 5.783827e-001, 5.785588e-001, 5.787293e-001, 5.788943e-001, 5.790538e-001, 5.792080e-001, 5.793567e-001, 5.795002e-001, 5.796385e-001, 5.797717e-001, 5.799000e-001, 5.800236e-001, 5.801426e-001, 5.802572e-001, 5.803676e-001, 5.804739e-001, 5.805763e-001, 5.806750e-001, 5.807700e-001, 5.808616e-001, 5.809498e-001, 5.810348e-001, 5.811168e-001, 5.811958e-001, 
5.904068e-001, 5.885633e-001, 5.867523e-001, 5.849762e-001, 5.832376e-001, 5.815390e-001, 5.798827e-001, 5.782708e-001, 5.767057e-001, 5.751893e-001, 5.737234e-001, 5.723100e-001, 5.709505e-001, 5.696466e-001, 5.683997e-001, 5.672110e-001, 5.660817e-001, 5.650129e-001, 5.640054e-001, 5.630602e-001, 5.621780e-001, 5.613596e-001, 5.606054e-001, 5.599162e-001, 5.592923e-001, 5.587341e-001, 5.582420e-001, 5.578163e-001, 5.574572e-001, 5.571648e-001, 5.569390e-001, 5.567798e-001, 5.566870e-001, 5.566600e-001, 5.566984e-001, 5.568013e-001, 5.569678e-001, 5.571964e-001, 5.574858e-001, 5.578341e-001, 5.582390e-001, 5.586981e-001, 5.592086e-001, 5.597673e-001, 5.603706e-001, 5.610147e-001, 5.616953e-001, 5.624081e-001, 5.631483e-001, 5.639110e-001, 5.646911e-001, 5.654834e-001, 5.662828e-001, 5.670840e-001, 5.678821e-001, 5.686721e-001, 5.694493e-001, 5.702095e-001, 5.709488e-001, 5.716634e-001, 5.723505e-001, 5.730074e-001, 5.736321e-001, 5.742232e-001, 5.747797e-001, 5.753011e-001, 5.757877e-001, 5.762399e-001, 5.766589e-001, 5.770458e-001, 5.774025e-001, 5.777307e-001, 5.780326e-001, 5.783102e-001, 5.785656e-001, 5.788010e-001, 5.790183e-001, 5.792194e-001, 5.794060e-001, 5.795797e-001, 5.797418e-001, 5.798934e-001, 5.800355e-001, 5.801690e-001, 5.802945e-001, 5.804126e-001, 5.805238e-001, 5.806285e-001, 5.807270e-001, 5.808197e-001, 5.809067e-001, 5.809884e-001, 5.810649e-001, 5.811365e-001, 5.812033e-001, 5.812656e-001, 5.813236e-001, 5.813773e-001, 5.814271e-001, 5.814730e-001, 
5.861729e-001, 5.841524e-001, 5.821612e-001, 5.802020e-001, 5.782779e-001, 5.763916e-001, 5.745458e-001, 5.727432e-001, 5.709864e-001, 5.692779e-001, 5.676202e-001, 5.660155e-001, 5.644659e-001, 5.629736e-001, 5.615405e-001, 5.601685e-001, 5.588593e-001, 5.576144e-001, 5.564354e-001, 5.553237e-001, 5.542807e-001, 5.533075e-001, 5.524054e-001, 5.515754e-001, 5.508185e-001, 5.501357e-001, 5.495280e-001, 5.489961e-001, 5.485408e-001, 5.481627e-001, 5.478625e-001, 5.476407e-001, 5.474975e-001, 5.474332e-001, 5.474478e-001, 5.475410e-001, 5.477125e-001, 5.479615e-001, 5.482870e-001, 5.486878e-001, 5.491620e-001, 5.497077e-001, 5.503224e-001, 5.510031e-001, 5.517466e-001, 5.525491e-001, 5.534064e-001, 5.543139e-001, 5.552667e-001, 5.562594e-001, 5.572862e-001, 5.583412e-001, 5.594183e-001, 5.605110e-001, 5.616129e-001, 5.627174e-001, 5.638182e-001, 5.649089e-001, 5.659832e-001, 5.670354e-001, 5.680599e-001, 5.690515e-001, 5.700057e-001, 5.709184e-001, 5.717861e-001, 5.726060e-001, 5.733761e-001, 5.740950e-001, 5.747619e-001, 5.753768e-001, 5.759405e-001, 5.764542e-001, 5.769196e-001, 5.773392e-001, 5.777155e-001, 5.780515e-001, 5.783503e-001, 5.786152e-001, 5.788494e-001, 5.790562e-001, 5.792385e-001, 5.793993e-001, 5.795411e-001, 5.796664e-001, 5.797771e-001, 5.798753e-001, 5.799623e-001, 5.800398e-001, 5.801086e-001, 5.801699e-001, 5.802244e-001, 5.802729e-001, 5.803159e-001, 5.803539e-001, 5.803874e-001, 5.804168e-001, 5.804425e-001, 5.804648e-001, 5.804842e-001, 5.805008e-001, 
5.820548e-001, 5.798553e-001, 5.776812e-001, 5.755355e-001, 5.734216e-001, 5.713424e-001, 5.693011e-001, 5.673007e-001, 5.653443e-001, 5.634348e-001, 5.615751e-001, 5.597678e-001, 5.580158e-001, 5.563216e-001, 5.546877e-001, 5.531164e-001, 5.516101e-001, 5.501709e-001, 5.488008e-001, 5.475018e-001, 5.462758e-001, 5.451245e-001, 5.440495e-001, 5.430525e-001, 5.421349e-001, 5.412982e-001, 5.405438e-001, 5.398728e-001, 5.392865e-001, 5.387861e-001, 5.383724e-001, 5.380464e-001, 5.378088e-001, 5.376602e-001, 5.376010e-001, 5.376314e-001, 5.377513e-001, 5.379605e-001, 5.382583e-001, 5.386437e-001, 5.391154e-001, 5.396717e-001, 5.403105e-001, 5.410292e-001, 5.418248e-001, 5.426938e-001, 5.436324e-001, 5.446361e-001, 5.457003e-001, 5.468196e-001, 5.479885e-001, 5.492011e-001, 5.504510e-001, 5.517319e-001, 5.530369e-001, 5.543592e-001, 5.556918e-001, 5.570278e-001, 5.583601e-001, 5.596820e-001, 5.609867e-001, 5.622679e-001, 5.635195e-001, 5.647358e-001, 5.659116e-001, 5.670421e-001, 5.681232e-001, 5.691515e-001, 5.701239e-001, 5.710382e-001, 5.718930e-001, 5.726874e-001, 5.734211e-001, 5.740946e-001, 5.747089e-001, 5.752657e-001, 5.757670e-001, 5.762153e-001, 5.766135e-001, 5.769649e-001, 5.772728e-001, 5.775407e-001, 5.777724e-001, 5.779714e-001, 5.781412e-001, 5.782853e-001, 5.784070e-001, 5.785094e-001, 5.785951e-001, 5.786669e-001, 5.787269e-001, 5.787771e-001, 5.788194e-001, 5.788551e-001, 5.788855e-001, 5.789116e-001, 5.789343e-001, 5.789542e-001, 5.789718e-001, 5.789875e-001, 
5.780634e-001, 5.756844e-001, 5.733262e-001, 5.709922e-001, 5.686859e-001, 5.664105e-001, 5.641694e-001, 5.619662e-001, 5.598041e-001, 5.576865e-001, 5.556166e-001, 5.535977e-001, 5.516329e-001, 5.497253e-001, 5.478779e-001, 5.460936e-001, 5.443751e-001, 5.427252e-001, 5.411465e-001, 5.396413e-001, 5.382120e-001, 5.368610e-001, 5.355902e-001, 5.344019e-001, 5.332978e-001, 5.322799e-001, 5.313498e-001, 5.305091e-001, 5.297594e-001, 5.291021e-001, 5.285383e-001, 5.280692e-001, 5.276958e-001, 5.274188e-001, 5.272387e-001, 5.271560e-001, 5.271707e-001, 5.272826e-001, 5.274912e-001, 5.277957e-001, 5.281948e-001, 5.286869e-001, 5.292701e-001, 5.299419e-001, 5.306995e-001, 5.315397e-001, 5.324588e-001, 5.334526e-001, 5.345169e-001, 5.356466e-001, 5.368367e-001, 5.380816e-001, 5.393757e-001, 5.407129e-001, 5.420870e-001, 5.434919e-001, 5.449211e-001, 5.463682e-001, 5.478268e-001, 5.492905e-001, 5.507531e-001, 5.522087e-001, 5.536512e-001, 5.550751e-001, 5.564750e-001, 5.578460e-001, 5.591834e-001, 5.604829e-001, 5.617404e-001, 5.629526e-001, 5.641164e-001, 5.652289e-001, 5.662881e-001, 5.672919e-001, 5.682392e-001, 5.691288e-001, 5.699603e-001, 5.707337e-001, 5.714493e-001, 5.721079e-001, 5.727107e-001, 5.732593e-001, 5.737557e-001, 5.742021e-001, 5.746010e-001, 5.749554e-001, 5.752681e-001, 5.755423e-001, 5.757812e-001, 5.759879e-001, 5.761658e-001, 5.763180e-001, 5.764474e-001, 5.765568e-001, 5.766491e-001, 5.767267e-001, 5.767917e-001, 5.768463e-001, 5.768923e-001, 5.769311e-001, 
