7.571794e+000, 7.558439e+000, 7.545442e+000, 7.532821e+000, 7.520592e+000, 7.508773e+000, 7.497377e+000, 7.486416e+000, 7.475899e+000, 7.465833e+000, 7.456224e+000, 7.447074e+000, 7.438383e+000, 7.430148e+000, 7.422364e+000, 7.415023e+000, 7.408116e+000, 7.401631e+000, 7.395554e+000, 7.389870e+000, 7.384560e+000, 7.379608e+000, 7.374994e+000, 7.370698e+000, 7.366701e+000, 7.362982e+000, 7.359524e+000, 7.356305e+000, 7.353310e+000, 7.350520e+000, 7.347921e+000, 7.345497e+000, 7.343237e+000, 7.341129e+000, 7.339162e+000, 7.337327e+000, 7.335618e+000, 7.334027e+000, 7.332548e+000, 7.331178e+000, 7.329910e+000, 7.328743e+000, 7.327671e+000, 7.326693e+000, 7.325804e+000, 7.325000e+000, 7.324280e+000, 7.323639e+000, 7.323073e+000, 7.322579e+000, 7.322153e+000, 7.321789e+000, 7.321485e+000, 7.321234e+000, 7.321033e+000, 7.320876e+000, 7.320759e+000, 7.320678e+000, 7.320628e+000, 7.320604e+000, 7.320604e+000, 7.320622e+000, 7.320656e+000, 7.320702e+000, 7.320758e+000, 7.320822e+000, 7.320891e+000, 7.320963e+000, 7.321038e+000, 7.321115e+000, 7.321192e+000, 7.321269e+000, 7.321345e+000, 7.321420e+000, 7.321494e+000, 7.321567e+000, 7.321638e+000, 7.321707e+000, 7.321774e+000, 7.321839e+000, 7.321901e+000, 7.321961e+000, 7.322017e+000, 7.322070e+000, 7.322120e+000, 7.322165e+000, 7.322205e+000, 7.322241e+000, 7.322272e+000, 7.322298e+000, 7.322320e+000, 7.322336e+000, 7.322348e+000, 7.322355e+000, 7.322358e+000, 7.322357e+000, 7.322352e+000, 7.322344e+000, 7.322333e+000, 7.322319e+000, 
7.532432e+000, 7.517461e+000, 7.502825e+000, 7.488546e+000, 7.474647e+000, 7.461146e+000, 7.448063e+000, 7.435414e+000, 7.423215e+000, 7.411478e+000, 7.400213e+000, 7.389428e+000, 7.379128e+000, 7.369317e+000, 7.359995e+000, 7.351159e+000, 7.342803e+000, 7.334921e+000, 7.327502e+000, 7.320533e+000, 7.314000e+000, 7.307887e+000, 7.302176e+000, 7.296847e+000, 7.291881e+000, 7.287256e+000, 7.282951e+000, 7.278946e+000, 7.275219e+000, 7.271750e+000, 7.268521e+000, 7.265512e+000, 7.262707e+000, 7.260091e+000, 7.257648e+000, 7.255368e+000, 7.253239e+000, 7.251250e+000, 7.249394e+000, 7.247664e+000, 7.246054e+000, 7.244557e+000, 7.243171e+000, 7.241890e+000, 7.240711e+000, 7.239631e+000, 7.238646e+000, 7.237754e+000, 7.236951e+000, 7.236233e+000, 7.235597e+000, 7.235039e+000, 7.234555e+000, 7.234141e+000, 7.233792e+000, 7.233503e+000, 7.233269e+000, 7.233086e+000, 7.232949e+000, 7.232852e+000, 7.232792e+000, 7.232762e+000, 7.232760e+000, 7.232781e+000, 7.232820e+000, 7.232875e+000, 7.232942e+000, 7.233018e+000, 7.233102e+000, 7.233190e+000, 7.233282e+000, 7.233375e+000, 7.233470e+000, 7.233565e+000, 7.233660e+000, 7.233755e+000, 7.233849e+000, 7.233943e+000, 7.234037e+000, 7.234130e+000, 7.234224e+000, 7.234318e+000, 7.234413e+000, 7.234508e+000, 7.234603e+000, 7.234698e+000, 7.234794e+000, 7.234889e+000, 7.234983e+000, 7.235075e+000, 7.235166e+000, 7.235255e+000, 7.235341e+000, 7.235424e+000, 7.235503e+000, 7.235579e+000, 7.235650e+000, 7.235717e+000, 7.235779e+000, 7.235836e+000, 
7.493908e+000, 7.477279e+000, 7.460953e+000, 7.444957e+000, 7.429316e+000, 7.414054e+000, 7.399194e+000, 7.384757e+000, 7.370763e+000, 7.357230e+000, 7.344175e+000, 7.331609e+000, 7.319546e+000, 7.307992e+000, 7.296955e+000, 7.286438e+000, 7.276440e+000, 7.266960e+000, 7.257992e+000, 7.249529e+000, 7.241560e+000, 7.234072e+000, 7.227050e+000, 7.220477e+000, 7.214334e+000, 7.208601e+000, 7.203255e+000, 7.198276e+000, 7.193641e+000, 7.189327e+000, 7.185312e+000, 7.181574e+000, 7.178092e+000, 7.174848e+000, 7.171822e+000, 7.168997e+000, 7.166358e+000, 7.163892e+000, 7.161587e+000, 7.159430e+000, 7.157415e+000, 7.155531e+000, 7.153773e+000, 7.152136e+000, 7.150613e+000, 7.149201e+000, 7.147896e+000, 7.146694e+000, 7.145592e+000, 7.144587e+000, 7.143676e+000, 7.142855e+000, 7.142121e+000, 7.141469e+000, 7.140897e+000, 7.140399e+000, 7.139972e+000, 7.139610e+000, 7.139310e+000, 7.139066e+000, 7.138873e+000, 7.138727e+000, 7.138622e+000, 7.138554e+000, 7.138519e+000, 7.138511e+000, 7.138527e+000, 7.138563e+000, 7.138615e+000, 7.138680e+000, 7.138755e+000, 7.138838e+000, 7.138926e+000, 7.139017e+000, 7.139110e+000, 7.139204e+000, 7.139298e+000, 7.139392e+000, 7.139485e+000, 7.139577e+000, 7.139668e+000, 7.139759e+000, 7.139850e+000, 7.139942e+000, 7.140035e+000, 7.140130e+000, 7.140228e+000, 7.140328e+000, 7.140431e+000, 7.140538e+000, 7.140648e+000, 7.140762e+000, 7.140879e+000, 7.141000e+000, 7.141124e+000, 7.141250e+000, 7.141378e+000, 7.141508e+000, 7.141639e+000, 7.141771e+000, 
7.456360e+000, 7.438044e+000, 7.419994e+000, 7.402237e+000, 7.384802e+000, 7.367716e+000, 7.351007e+000, 7.334699e+000, 7.318817e+000, 7.303384e+000, 7.288420e+000, 7.273946e+000, 7.259978e+000, 7.246530e+000, 7.233614e+000, 7.221240e+000, 7.209415e+000, 7.198143e+000, 7.187423e+000, 7.177254e+000, 7.167631e+000, 7.158545e+000, 7.149987e+000, 7.141942e+000, 7.134394e+000, 7.127327e+000, 7.120720e+000, 7.114551e+000, 7.108799e+000, 7.103439e+000, 7.098449e+000, 7.093803e+000, 7.089478e+000, 7.085450e+000, 7.081698e+000, 7.078200e+000, 7.074935e+000, 7.071887e+000, 7.069036e+000, 7.066369e+000, 7.063872e+000, 7.061533e+000, 7.059342e+000, 7.057289e+000, 7.055367e+000, 7.053569e+000, 7.051891e+000, 7.050327e+000, 7.048872e+000, 7.047524e+000, 7.046278e+000, 7.045132e+000, 7.044082e+000, 7.043125e+000, 7.042257e+000, 7.041476e+000, 7.040777e+000, 7.040156e+000, 7.039610e+000, 7.039134e+000, 7.038724e+000, 7.038376e+000, 7.038086e+000, 7.037847e+000, 7.037657e+000, 7.037510e+000, 7.037402e+000, 7.037328e+000, 7.037285e+000, 7.037267e+000, 7.037271e+000, 7.037294e+000, 7.037332e+000, 7.037381e+000, 7.037439e+000, 7.037503e+000, 7.037571e+000, 7.037641e+000, 7.037710e+000, 7.037778e+000, 7.037844e+000, 7.037906e+000, 7.037964e+000, 7.038017e+000, 7.038066e+000, 7.038111e+000, 7.038152e+000, 7.038189e+000, 7.038223e+000, 7.038255e+000, 7.038286e+000, 7.038316e+000, 7.038346e+000, 7.038377e+000, 7.038409e+000, 7.038444e+000, 7.038481e+000, 7.038522e+000, 7.038565e+000, 7.038611e+000, 
7.419899e+000, 7.399885e+000, 7.380090e+000, 7.360545e+000, 7.341280e+000, 7.322327e+000, 7.303715e+000, 7.285472e+000, 7.267628e+000, 7.250209e+000, 7.233241e+000, 7.216748e+000, 7.200754e+000, 7.185277e+000, 7.170337e+000, 7.155948e+000, 7.142125e+000, 7.128876e+000, 7.116210e+000, 7.104130e+000, 7.092639e+000, 7.081733e+000, 7.071408e+000, 7.061656e+000, 7.052465e+000, 7.043823e+000, 7.035712e+000, 7.028114e+000, 7.021008e+000, 7.014373e+000, 7.008183e+000, 7.002414e+000, 6.997041e+000, 6.992038e+000, 6.987380e+000, 6.983042e+000, 6.978999e+000, 6.975228e+000, 6.971708e+000, 6.968418e+000, 6.965339e+000, 6.962455e+000, 6.959751e+000, 6.957212e+000, 6.954828e+000, 6.952588e+000, 6.950483e+000, 6.948506e+000, 6.946650e+000, 6.944909e+000, 6.943280e+000, 6.941757e+000, 6.940338e+000, 6.939018e+000, 6.937795e+000, 6.936665e+000, 6.935626e+000, 6.934673e+000, 6.933805e+000, 6.933017e+000, 6.932307e+000, 6.931670e+000, 6.931104e+000, 6.930604e+000, 6.930167e+000, 6.929788e+000, 6.929464e+000, 6.929191e+000, 6.928964e+000, 6.928779e+000, 6.928632e+000, 6.928519e+000, 6.928436e+000, 6.928379e+000, 6.928344e+000, 6.928328e+000, 6.928327e+000, 6.928337e+000, 6.928356e+000, 6.928381e+000, 6.928408e+000, 6.928436e+000, 6.928462e+000, 6.928484e+000, 6.928500e+000, 6.928509e+000, 6.928509e+000, 6.928499e+000, 6.928478e+000, 6.928446e+000, 6.928403e+000, 6.928348e+000, 6.928281e+000, 6.928203e+000, 6.928115e+000, 6.928017e+000, 6.927910e+000, 6.927796e+000, 6.927674e+000, 6.927547e+000, 
7.384617e+000, 7.362904e+000, 7.341360e+000, 7.320015e+000, 7.298902e+000, 7.278054e+000, 7.257503e+000, 7.237281e+000, 7.217420e+000, 7.197951e+000, 7.178902e+000, 7.160304e+000, 7.142183e+000, 7.124566e+000, 7.107475e+000, 7.090933e+000, 7.074958e+000, 7.059569e+000, 7.044778e+000, 7.030597e+000, 7.017033e+000, 7.004092e+000, 6.991776e+000, 6.980083e+000, 6.969007e+000, 6.958541e+000, 6.948674e+000, 6.939391e+000, 6.930675e+000, 6.922508e+000, 6.914867e+000, 6.907729e+000, 6.901069e+000, 6.894861e+000, 6.889078e+000, 6.883692e+000, 6.878677e+000, 6.874004e+000, 6.869649e+000, 6.865586e+000, 6.861791e+000, 6.858242e+000, 6.854917e+000, 6.851799e+000, 6.848870e+000, 6.846115e+000, 6.843521e+000, 6.841075e+000, 6.838767e+000, 6.836589e+000, 6.834533e+000, 6.832593e+000, 6.830763e+000, 6.829038e+000, 6.827415e+000, 6.825889e+000, 6.824459e+000, 6.823120e+000, 6.821870e+000, 6.820707e+000, 6.819627e+000, 6.818628e+000, 6.817708e+000, 6.816864e+000, 6.816093e+000, 6.815392e+000, 6.814758e+000, 6.814188e+000, 6.813679e+000, 6.813227e+000, 6.812829e+000, 6.812482e+000, 6.812181e+000, 6.811924e+000, 6.811707e+000, 6.811526e+000, 6.811378e+000, 6.811258e+000, 6.811164e+000, 6.811093e+000, 6.811040e+000, 6.811004e+000, 6.810980e+000, 6.810967e+000, 6.810961e+000, 6.810960e+000, 6.810962e+000, 6.810965e+000, 6.810966e+000, 6.810964e+000, 6.810957e+000, 6.810944e+000, 6.810923e+000, 6.810894e+000, 6.810854e+000, 6.810804e+000, 6.810743e+000, 6.810671e+000, 6.810588e+000, 6.810493e+000, 
7.350585e+000, 7.327186e+000, 7.303899e+000, 7.280756e+000, 7.257791e+000, 7.235037e+000, 7.212530e+000, 7.190303e+000, 7.168390e+000, 7.146825e+000, 7.125641e+000, 7.104871e+000, 7.084547e+000, 7.064698e+000, 7.045355e+000, 7.026543e+000, 7.008289e+000, 6.990614e+000, 6.973541e+000, 6.957087e+000, 6.941266e+000, 6.926092e+000, 6.911572e+000, 6.897713e+000, 6.884516e+000, 6.871981e+000, 6.860103e+000, 6.848873e+000, 6.838281e+000, 6.828312e+000, 6.818948e+000, 6.810170e+000, 6.801955e+000, 6.794278e+000, 6.787114e+000, 6.780433e+000, 6.774209e+000, 6.768412e+000, 6.763013e+000, 6.757983e+000, 6.753293e+000, 6.748916e+000, 6.744827e+000, 6.741000e+000, 6.737412e+000, 6.734043e+000, 6.730873e+000, 6.727885e+000, 6.725063e+000, 6.722394e+000, 6.719866e+000, 6.717468e+000, 6.715192e+000, 6.713031e+000, 6.710977e+000, 6.709027e+000, 6.707175e+000, 6.705417e+000, 6.703750e+000, 6.702172e+000, 6.700680e+000, 6.699271e+000, 6.697945e+000, 6.696698e+000, 6.695529e+000, 6.694435e+000, 6.693416e+000, 6.692468e+000, 6.691591e+000, 6.690781e+000, 6.690036e+000, 6.689354e+000, 6.688733e+000, 6.688170e+000, 6.687662e+000, 6.687207e+000, 6.686803e+000, 6.686445e+000, 6.686132e+000, 6.685861e+000, 6.685629e+000, 6.685433e+000, 6.685272e+000, 6.685142e+000, 6.685042e+000, 6.684970e+000, 6.684922e+000, 6.684899e+000, 6.684897e+000, 6.684916e+000, 6.684953e+000, 6.685008e+000, 6.685080e+000, 6.685166e+000, 6.685266e+000, 6.685378e+000, 6.685501e+000, 6.685634e+000, 6.685774e+000, 6.685922e+000, 
7.317854e+000, 7.292792e+000, 7.267780e+000, 7.242854e+000, 7.218046e+000, 7.193391e+000, 7.168925e+000, 7.144683e+000, 7.120701e+000, 7.097015e+000, 7.073662e+000, 7.050676e+000, 7.028093e+000, 7.005948e+000, 6.984272e+000, 6.963100e+000, 6.942461e+000, 6.922384e+000, 6.902895e+000, 6.884020e+000, 6.865780e+000, 6.848194e+000, 6.831279e+000, 6.815048e+000, 6.799510e+000, 6.784672e+000, 6.770537e+000, 6.757103e+000, 6.744368e+000, 6.732322e+000, 6.720954e+000, 6.710250e+000, 6.700191e+000, 6.690758e+000, 6.681927e+000, 6.673672e+000, 6.665965e+000, 6.658779e+000, 6.652082e+000, 6.645844e+000, 6.640033e+000, 6.634619e+000, 6.629571e+000, 6.624859e+000, 6.620455e+000, 6.616332e+000, 6.612464e+000, 6.608828e+000, 6.605402e+000, 6.602166e+000, 6.599103e+000, 6.596198e+000, 6.593436e+000, 6.590806e+000, 6.588297e+000, 6.585901e+000, 6.583611e+000, 6.581420e+000, 6.579324e+000, 6.577318e+000, 6.575399e+000, 6.573564e+000, 6.571810e+000, 6.570137e+000, 6.568541e+000, 6.567022e+000, 6.565578e+000, 6.564208e+000, 6.562910e+000, 6.561684e+000, 6.560528e+000, 6.559440e+000, 6.558419e+000, 6.557465e+000, 6.556574e+000, 6.555746e+000, 6.554980e+000, 6.554272e+000, 6.553623e+000, 6.553029e+000, 6.552489e+000, 6.552001e+000, 6.551563e+000, 6.551174e+000, 6.550831e+000, 6.550532e+000, 6.550276e+000, 6.550061e+000, 6.549885e+000, 6.549746e+000, 6.549643e+000, 6.549575e+000, 6.549540e+000, 6.549536e+000, 6.549562e+000, 6.549618e+000, 6.549702e+000, 6.549812e+000, 6.549948e+000, 6.550108e+000, 
7.286458e+000, 7.259763e+000, 7.233057e+000, 7.206372e+000, 7.179743e+000, 7.153204e+000, 7.126791e+000, 7.100540e+000, 7.074489e+000, 7.048676e+000, 7.023137e+000, 6.997911e+000, 6.973037e+000, 6.948550e+000, 6.924489e+000, 6.900890e+000, 6.877787e+000, 6.855214e+000, 6.833204e+000, 6.811788e+000, 6.790992e+000, 6.770844e+000, 6.751367e+000, 6.732580e+000, 6.714503e+000, 6.697149e+000, 6.680528e+000, 6.664648e+000, 6.649512e+000, 6.635121e+000, 6.621470e+000, 6.608551e+000, 6.596354e+000, 6.584863e+000, 6.574061e+000, 6.563926e+000, 6.554434e+000, 6.545558e+000, 6.537271e+000, 6.529541e+000, 6.522337e+000, 6.515626e+000, 6.509375e+000, 6.503550e+000, 6.498120e+000, 6.493051e+000, 6.488314e+000, 6.483877e+000, 6.479714e+000, 6.475798e+000, 6.472105e+000, 6.468612e+000, 6.465302e+000, 6.462154e+000, 6.459154e+000, 6.456289e+000, 6.453545e+000, 6.450915e+000, 6.448388e+000, 6.445958e+000, 6.443620e+000, 6.441368e+000, 6.439198e+000, 6.437108e+000, 6.435096e+000, 6.433158e+000, 6.431294e+000, 6.429502e+000, 6.427781e+000, 6.426130e+000, 6.424548e+000, 6.423034e+000, 6.421588e+000, 6.420207e+000, 6.418893e+000, 6.417643e+000, 6.416457e+000, 6.415334e+000, 6.414272e+000, 6.413271e+000, 6.412329e+000, 6.411445e+000, 6.410617e+000, 6.409844e+000, 6.409124e+000, 6.408454e+000, 6.407833e+000, 6.407258e+000, 6.406726e+000, 6.406236e+000, 6.405785e+000, 6.405369e+000, 6.404986e+000, 6.404632e+000, 6.404306e+000, 6.404005e+000, 6.403726e+000, 6.403466e+000, 6.403223e+000, 6.402995e+000, 
7.256416e+000, 7.228128e+000, 7.199763e+000, 7.171355e+000, 7.142936e+000, 7.114541e+000, 7.086205e+000, 7.057966e+000, 7.029861e+000, 7.001928e+000, 6.974207e+000, 6.946737e+000, 6.919557e+000, 6.892708e+000, 6.866229e+000, 6.840160e+000, 6.814540e+000, 6.789406e+000, 6.764796e+000, 6.740745e+000, 6.717287e+000, 6.694454e+000, 6.672277e+000, 6.650782e+000, 6.629994e+000, 6.609936e+000, 6.590626e+000, 6.572079e+000, 6.554307e+000, 6.537319e+000, 6.521119e+000, 6.505707e+000, 6.491079e+000, 6.477230e+000, 6.464146e+000, 6.451814e+000, 6.440216e+000, 6.429329e+000, 6.419129e+000, 6.409589e+000, 6.400678e+000, 6.392365e+000, 6.384618e+000, 6.377400e+000, 6.370679e+000, 6.364417e+000, 6.358580e+000, 6.353134e+000, 6.348045e+000, 6.343281e+000, 6.338811e+000, 6.334608e+000, 6.330643e+000, 6.326893e+000, 6.323336e+000, 6.319952e+000, 6.316723e+000, 6.313633e+000, 6.310670e+000, 6.307822e+000, 6.305078e+000, 6.302432e+000, 6.299875e+000, 6.297403e+000, 6.295012e+000, 6.292696e+000, 6.290454e+000, 6.288284e+000, 6.286182e+000, 6.284149e+000, 6.282182e+000, 6.280280e+000, 6.278443e+000, 6.276669e+000, 6.274959e+000, 6.273310e+000, 6.271722e+000, 6.270195e+000, 6.268727e+000, 6.267317e+000, 6.265965e+000, 6.264669e+000, 6.263428e+000, 6.262241e+000, 6.261106e+000, 6.260021e+000, 6.258984e+000, 6.257994e+000, 6.257048e+000, 6.256144e+000, 6.255280e+000, 6.254453e+000, 6.253660e+000, 6.252899e+000, 6.252168e+000, 6.251462e+000, 6.250780e+000, 6.250120e+000, 6.249477e+000, 6.248851e+000, 
7.227733e+000, 7.197896e+000, 7.167917e+000, 7.137827e+000, 7.107659e+000, 7.077446e+000, 7.047223e+000, 7.017027e+000, 6.986896e+000, 6.956867e+000, 6.926982e+000, 6.897279e+000, 6.867799e+000, 6.838586e+000, 6.809679e+000, 6.781122e+000, 6.752954e+000, 6.725219e+000, 6.697957e+000, 6.671207e+000, 6.645009e+000, 6.619399e+000, 6.594414e+000, 6.570087e+000, 6.546450e+000, 6.523532e+000, 6.501359e+000, 6.479954e+000, 6.459338e+000, 6.439528e+000, 6.420535e+000, 6.402370e+000, 6.385038e+000, 6.368540e+000, 6.352872e+000, 6.338029e+000, 6.324000e+000, 6.310769e+000, 6.298319e+000, 6.286628e+000, 6.275669e+000, 6.265416e+000, 6.255838e+000, 6.246902e+000, 6.238572e+000, 6.230814e+000, 6.223591e+000, 6.216865e+000, 6.210599e+000, 6.204756e+000, 6.199301e+000, 6.194200e+000, 6.189419e+000, 6.184927e+000, 6.180695e+000, 6.176697e+000, 6.172909e+000, 6.169307e+000, 6.165873e+000, 6.162589e+000, 6.159439e+000, 6.156412e+000, 6.153494e+000, 6.150678e+000, 6.147954e+000, 6.145317e+000, 6.142761e+000, 6.140281e+000, 6.137873e+000, 6.135536e+000, 6.133266e+000, 6.131061e+000, 6.128920e+000, 6.126842e+000, 6.124824e+000, 6.122866e+000, 6.120968e+000, 6.119126e+000, 6.117342e+000, 6.115613e+000, 6.113939e+000, 6.112318e+000, 6.110749e+000, 6.109231e+000, 6.107764e+000, 6.106345e+000, 6.104974e+000, 6.103650e+000, 6.102373e+000, 6.101140e+000, 6.099952e+000, 6.098807e+000, 6.097706e+000, 6.096648e+000, 6.095632e+000, 6.094659e+000, 6.093728e+000, 6.092840e+000, 6.091994e+000, 6.091190e+000, 
7.200403e+000, 7.169067e+000, 7.137523e+000, 7.105800e+000, 7.073930e+000, 7.041945e+000, 7.009879e+000, 6.977768e+000, 6.945649e+000, 6.913561e+000, 6.881542e+000, 6.849633e+000, 6.817877e+000, 6.786314e+000, 6.754989e+000, 6.723944e+000, 6.693223e+000, 6.662870e+000, 6.632929e+000, 6.603443e+000, 6.574455e+000, 6.546006e+000, 6.518137e+000, 6.490887e+000, 6.464294e+000, 6.438393e+000, 6.413218e+000, 6.388799e+000, 6.365163e+000, 6.342337e+000, 6.320341e+000, 6.299193e+000, 6.278907e+000, 6.259494e+000, 6.240960e+000, 6.223307e+000, 6.206533e+000, 6.190632e+000, 6.175594e+000, 6.161404e+000, 6.148043e+000, 6.135491e+000, 6.123721e+000, 6.112705e+000, 6.102412e+000, 6.092808e+000, 6.083858e+000, 6.075523e+000, 6.067767e+000, 6.060550e+000, 6.053833e+000, 6.047578e+000, 6.041747e+000, 6.036304e+000, 6.031213e+000, 6.026442e+000, 6.021958e+000, 6.017733e+000, 6.013741e+000, 6.009956e+000, 6.006358e+000, 6.002927e+000, 5.999646e+000, 5.996499e+000, 5.993475e+000, 5.990561e+000, 5.987748e+000, 5.985028e+000, 5.982396e+000, 5.979844e+000, 5.977370e+000, 5.974968e+000, 5.972636e+000, 5.970371e+000, 5.968171e+000, 5.966035e+000, 5.963960e+000, 5.961945e+000, 5.959988e+000, 5.958089e+000, 5.956245e+000, 5.954457e+000, 5.952722e+000, 5.951040e+000, 5.949410e+000, 5.947831e+000, 5.946302e+000, 5.944822e+000, 5.943392e+000, 5.942011e+000, 5.940679e+000, 5.939396e+000, 5.938162e+000, 5.936978e+000, 5.935844e+000, 5.934760e+000, 5.933727e+000, 5.932745e+000, 5.931815e+000, 5.930937e+000, 
7.174409e+000, 7.141627e+000, 7.108571e+000, 7.075269e+000, 7.041750e+000, 7.008045e+000, 6.974188e+000, 6.940213e+000, 6.906155e+000, 6.872052e+000, 6.837944e+000, 6.803870e+000, 6.769871e+000, 6.735991e+000, 6.702273e+000, 6.668761e+000, 6.635499e+000, 6.602535e+000, 6.569912e+000, 6.537678e+000, 6.505877e+000, 6.474555e+000, 6.443756e+000, 6.413525e+000, 6.383902e+000, 6.354930e+000, 6.326648e+000, 6.299093e+000, 6.272300e+000, 6.246301e+000, 6.221125e+000, 6.196799e+000, 6.173346e+000, 6.150785e+000, 6.129132e+000, 6.108397e+000, 6.088589e+000, 6.069711e+000, 6.051762e+000, 6.034735e+000, 6.018622e+000, 6.003408e+000, 5.989076e+000, 5.975604e+000, 5.962967e+000, 5.951135e+000, 5.940078e+000, 5.929761e+000, 5.920148e+000, 5.911201e+000, 5.902881e+000, 5.895147e+000, 5.887960e+000, 5.881280e+000, 5.875067e+000, 5.869283e+000, 5.863891e+000, 5.858855e+000, 5.854143e+000, 5.849723e+000, 5.845567e+000, 5.841648e+000, 5.837942e+000, 5.834428e+000, 5.831086e+000, 5.827899e+000, 5.824853e+000, 5.821935e+000, 5.819133e+000, 5.816438e+000, 5.813842e+000, 5.811338e+000, 5.808921e+000, 5.806586e+000, 5.804329e+000, 5.802147e+000, 5.800036e+000, 5.797995e+000, 5.796022e+000, 5.794114e+000, 5.792270e+000, 5.790489e+000, 5.788769e+000, 5.787110e+000, 5.785509e+000, 5.783967e+000, 5.782481e+000, 5.781052e+000, 5.779678e+000, 5.778358e+000, 5.777092e+000, 5.775878e+000, 5.774715e+000, 5.773603e+000, 5.772539e+000, 5.771524e+000, 5.770554e+000, 5.769628e+000, 5.768744e+000, 5.767899e+000, 
7.149727e+000, 7.115556e+000, 7.081045e+000, 7.046220e+000, 7.011110e+000, 6.975743e+000, 6.940151e+000, 6.904368e+000, 6.868427e+000, 6.832364e+000, 6.796219e+000, 6.760030e+000, 6.723838e+000, 6.687685e+000, 6.651614e+000, 6.615671e+000, 6.579900e+000, 6.544349e+000, 6.509063e+000, 6.474091e+000, 6.439479e+000, 6.405277e+000, 6.371530e+000, 6.338287e+000, 6.305594e+000, 6.273497e+000, 6.242038e+000, 6.211263e+000, 6.181210e+000, 6.151920e+000, 6.123429e+000, 6.095771e+000, 6.068976e+000, 6.043073e+000, 6.018086e+000, 5.994036e+000, 5.970939e+000, 5.948808e+000, 5.927653e+000, 5.907476e+000, 5.888279e+000, 5.870056e+000, 5.852800e+000, 5.836496e+000, 5.821128e+000, 5.806674e+000, 5.793110e+000, 5.780408e+000, 5.768534e+000, 5.757457e+000, 5.747139e+000, 5.737542e+000, 5.728626e+000, 5.720351e+000, 5.712675e+000, 5.705558e+000, 5.698959e+000, 5.692838e+000, 5.687157e+000, 5.681879e+000, 5.676967e+000, 5.672390e+000, 5.668117e+000, 5.664118e+000, 5.660368e+000, 5.656842e+000, 5.653519e+000, 5.650381e+000, 5.647409e+000, 5.644589e+000, 5.641908e+000, 5.639355e+000, 5.636919e+000, 5.634592e+000, 5.632369e+000, 5.630241e+000, 5.628205e+000, 5.626256e+000, 5.624390e+000, 5.622605e+000, 5.620898e+000, 5.619266e+000, 5.617708e+000, 5.616221e+000, 5.614805e+000, 5.613457e+000, 5.612175e+000, 5.610958e+000, 5.609804e+000, 5.608711e+000, 5.607678e+000, 5.606701e+000, 5.605779e+000, 5.604909e+000, 5.604089e+000, 5.603315e+000, 5.602585e+000, 5.601896e+000, 5.601245e+000, 5.600629e+000, 
7.126327e+000, 7.090823e+000, 7.054916e+000, 7.018628e+000, 6.981987e+000, 6.945020e+000, 6.907755e+000, 6.870225e+000, 6.832463e+000, 6.794502e+000, 6.756380e+000, 6.718136e+000, 6.679807e+000, 6.641437e+000, 6.603068e+000, 6.564743e+000, 6.526509e+000, 6.488412e+000, 6.450500e+000, 6.412820e+000, 6.375422e+000, 6.338355e+000, 6.301669e+000, 6.265413e+000, 6.229637e+000, 6.194390e+000, 6.159720e+000, 6.125674e+000, 6.092299e+000, 6.059638e+000, 6.027736e+000, 5.996631e+000, 5.966363e+000, 5.936967e+000, 5.908475e+000, 5.880917e+000, 5.854318e+000, 5.828702e+000, 5.804085e+000, 5.780482e+000, 5.757903e+000, 5.736354e+000, 5.715836e+000, 5.696345e+000, 5.677874e+000, 5.660411e+000, 5.643940e+000, 5.628440e+000, 5.613888e+000, 5.600255e+000, 5.587512e+000, 5.575624e+000, 5.564556e+000, 5.554269e+000, 5.544724e+000, 5.535880e+000, 5.527695e+000, 5.520128e+000, 5.513137e+000, 5.506682e+000, 5.500722e+000, 5.495219e+000, 5.490136e+000, 5.485437e+000, 5.481089e+000, 5.477062e+000, 5.473327e+000, 5.469857e+000, 5.466629e+000, 5.463620e+000, 5.460811e+000, 5.458184e+000, 5.455724e+000, 5.453418e+000, 5.451252e+000, 5.449217e+000, 5.447304e+000, 5.445505e+000, 5.443813e+000, 5.442221e+000, 5.440726e+000, 5.439323e+000, 5.438007e+000, 5.436776e+000, 5.435625e+000, 5.434552e+000, 5.433554e+000, 5.432628e+000, 5.431771e+000, 5.430980e+000, 5.430252e+000, 5.429584e+000, 5.428973e+000, 5.428415e+000, 5.427908e+000, 5.427449e+000, 5.427034e+000, 5.426660e+000, 5.426326e+000, 5.426029e+000, 
