1.435175e+001, 1.433819e+001, 1.432501e+001, 1.431226e+001, 1.429996e+001, 1.428813e+001, 1.427679e+001, 1.426597e+001, 1.425568e+001, 1.424596e+001, 1.423682e+001, 1.422829e+001, 1.422038e+001, 1.421314e+001, 1.420657e+001, 1.420071e+001, 1.419560e+001, 1.419125e+001, 1.418770e+001, 1.418498e+001, 1.418312e+001, 1.418215e+001, 1.418211e+001, 1.418300e+001, 1.418487e+001, 1.418773e+001, 1.419160e+001, 1.419649e+001, 1.420241e+001, 1.420937e+001, 1.421736e+001, 1.422640e+001, 1.423647e+001, 1.424757e+001, 1.425970e+001, 1.427285e+001, 1.428700e+001, 1.430216e+001, 1.431831e+001, 1.433543e+001, 1.435352e+001, 1.437255e+001, 1.439252e+001, 1.441339e+001, 1.443515e+001, 1.445776e+001, 1.448120e+001, 1.450543e+001, 1.453041e+001, 1.455609e+001, 1.458244e+001, 1.460939e+001, 1.463689e+001, 1.466488e+001, 1.469328e+001, 1.472204e+001, 1.475108e+001, 1.478031e+001, 1.480966e+001, 1.483905e+001, 1.486839e+001, 1.489760e+001, 1.492661e+001, 1.495532e+001, 1.498366e+001, 1.501157e+001, 1.503896e+001, 1.506579e+001, 1.509197e+001, 1.511747e+001, 1.514224e+001, 1.516622e+001, 1.518939e+001, 1.521172e+001, 1.523318e+001, 1.525376e+001, 1.527342e+001, 1.529218e+001, 1.531001e+001, 1.532693e+001, 1.534291e+001, 1.535797e+001, 1.537212e+001, 1.538535e+001, 1.539767e+001, 1.540911e+001, 1.541966e+001, 1.542935e+001, 1.543819e+001, 1.544620e+001, 1.545339e+001, 1.545980e+001, 1.546543e+001, 1.547032e+001, 1.547449e+001, 1.547797e+001, 1.548079e+001, 1.548300e+001, 1.548463e+001, 1.548573e+001, 
1.431749e+001, 1.430379e+001, 1.429062e+001, 1.427801e+001, 1.426599e+001, 1.425460e+001, 1.424386e+001, 1.423382e+001, 1.422448e+001, 1.421588e+001, 1.420803e+001, 1.420097e+001, 1.419470e+001, 1.418924e+001, 1.418462e+001, 1.418083e+001, 1.417790e+001, 1.417584e+001, 1.417466e+001, 1.417435e+001, 1.417494e+001, 1.417642e+001, 1.417879e+001, 1.418206e+001, 1.418622e+001, 1.419126e+001, 1.419719e+001, 1.420398e+001, 1.421164e+001, 1.422014e+001, 1.422946e+001, 1.423961e+001, 1.425054e+001, 1.426225e+001, 1.427471e+001, 1.428790e+001, 1.430178e+001, 1.431634e+001, 1.433154e+001, 1.434735e+001, 1.436374e+001, 1.438065e+001, 1.439805e+001, 1.441589e+001, 1.443412e+001, 1.445270e+001, 1.447155e+001, 1.449064e+001, 1.450991e+001, 1.452930e+001, 1.454876e+001, 1.456822e+001, 1.458765e+001, 1.460697e+001, 1.462614e+001, 1.464510e+001, 1.466379e+001, 1.468215e+001, 1.470013e+001, 1.471765e+001, 1.473464e+001, 1.475105e+001, 1.476679e+001, 1.478180e+001, 1.479599e+001, 1.480927e+001, 1.482159e+001, 1.483284e+001, 1.484296e+001, 1.485187e+001, 1.485949e+001, 1.486578e+001, 1.487066e+001, 1.487409e+001, 1.487605e+001, 1.487650e+001, 1.487544e+001, 1.487287e+001, 1.486880e+001, 1.486325e+001, 1.485627e+001, 1.484789e+001, 1.483816e+001, 1.482716e+001, 1.481494e+001, 1.480158e+001, 1.478715e+001, 1.477173e+001, 1.475541e+001, 1.473828e+001, 1.472042e+001, 1.470192e+001, 1.468288e+001, 1.466340e+001, 1.464356e+001, 1.462348e+001, 1.460323e+001, 1.458293e+001, 1.456265e+001, 1.454249e+001, 
1.428168e+001, 1.426761e+001, 1.425418e+001, 1.424143e+001, 1.422942e+001, 1.421818e+001, 1.420776e+001, 1.419819e+001, 1.418950e+001, 1.418172e+001, 1.417489e+001, 1.416902e+001, 1.416412e+001, 1.416022e+001, 1.415733e+001, 1.415544e+001, 1.415455e+001, 1.415467e+001, 1.415579e+001, 1.415788e+001, 1.416093e+001, 1.416493e+001, 1.416984e+001, 1.417563e+001, 1.418227e+001, 1.418973e+001, 1.419796e+001, 1.420694e+001, 1.421663e+001, 1.422698e+001, 1.423795e+001, 1.424950e+001, 1.426160e+001, 1.427421e+001, 1.428728e+001, 1.430077e+001, 1.431463e+001, 1.432883e+001, 1.434330e+001, 1.435799e+001, 1.437284e+001, 1.438780e+001, 1.440278e+001, 1.441771e+001, 1.443253e+001, 1.444714e+001, 1.446148e+001, 1.447546e+001, 1.448900e+001, 1.450202e+001, 1.451447e+001, 1.452627e+001, 1.453737e+001, 1.454770e+001, 1.455723e+001, 1.456590e+001, 1.457368e+001, 1.458053e+001, 1.458643e+001, 1.459134e+001, 1.459523e+001, 1.459808e+001, 1.459985e+001, 1.460051e+001, 1.460002e+001, 1.459836e+001, 1.459547e+001, 1.459132e+001, 1.458587e+001, 1.457908e+001, 1.457092e+001, 1.456134e+001, 1.455034e+001, 1.453789e+001, 1.452399e+001, 1.450865e+001, 1.449189e+001, 1.447375e+001, 1.445428e+001, 1.443355e+001, 1.441164e+001, 1.438864e+001, 1.436467e+001, 1.433985e+001, 1.431430e+001, 1.428816e+001, 1.426157e+001, 1.423467e+001, 1.420761e+001, 1.418051e+001, 1.415351e+001, 1.412674e+001, 1.410031e+001, 1.407434e+001, 1.404890e+001, 1.402410e+001, 1.399998e+001, 1.397661e+001, 1.395403e+001, 1.393227e+001, 
1.424469e+001, 1.423001e+001, 1.421607e+001, 1.420293e+001, 1.419064e+001, 1.417927e+001, 1.416885e+001, 1.415943e+001, 1.415107e+001, 1.414379e+001, 1.413764e+001, 1.413264e+001, 1.412880e+001, 1.412615e+001, 1.412469e+001, 1.412443e+001, 1.412536e+001, 1.412745e+001, 1.413070e+001, 1.413506e+001, 1.414050e+001, 1.414698e+001, 1.415443e+001, 1.416281e+001, 1.417205e+001, 1.418209e+001, 1.419285e+001, 1.420426e+001, 1.421626e+001, 1.422877e+001, 1.424172e+001, 1.425506e+001, 1.426869e+001, 1.428258e+001, 1.429664e+001, 1.431082e+001, 1.432505e+001, 1.433927e+001, 1.435340e+001, 1.436736e+001, 1.438109e+001, 1.439449e+001, 1.440747e+001, 1.441994e+001, 1.443180e+001, 1.444295e+001, 1.445329e+001, 1.446271e+001, 1.447111e+001, 1.447841e+001, 1.448451e+001, 1.448933e+001, 1.449282e+001, 1.449490e+001, 1.449554e+001, 1.449471e+001, 1.449237e+001, 1.448853e+001, 1.448318e+001, 1.447634e+001, 1.446803e+001, 1.445827e+001, 1.444710e+001, 1.443456e+001, 1.442069e+001, 1.440554e+001, 1.438916e+001, 1.437159e+001, 1.435289e+001, 1.433313e+001, 1.431234e+001, 1.429061e+001, 1.426800e+001, 1.424457e+001, 1.422040e+001, 1.419559e+001, 1.417020e+001, 1.414434e+001, 1.411811e+001, 1.409160e+001, 1.406493e+001, 1.403820e+001, 1.401155e+001, 1.398507e+001, 1.395890e+001, 1.393314e+001, 1.390792e+001, 1.388333e+001, 1.385949e+001, 1.383648e+001, 1.381439e+001, 1.379329e+001, 1.377323e+001, 1.375428e+001, 1.373645e+001, 1.371977e+001, 1.370425e+001, 1.368989e+001, 1.367668e+001, 1.366459e+001, 
1.420684e+001, 1.419135e+001, 1.417668e+001, 1.416289e+001, 1.415006e+001, 1.413826e+001, 1.412754e+001, 1.411797e+001, 1.410960e+001, 1.410248e+001, 1.409666e+001, 1.409216e+001, 1.408903e+001, 1.408727e+001, 1.408690e+001, 1.408793e+001, 1.409034e+001, 1.409412e+001, 1.409922e+001, 1.410562e+001, 1.411325e+001, 1.412206e+001, 1.413196e+001, 1.414288e+001, 1.415473e+001, 1.416740e+001, 1.418080e+001, 1.419482e+001, 1.420936e+001, 1.422431e+001, 1.423957e+001, 1.425504e+001, 1.427061e+001, 1.428620e+001, 1.430171e+001, 1.431705e+001, 1.433213e+001, 1.434687e+001, 1.436117e+001, 1.437495e+001, 1.438810e+001, 1.440053e+001, 1.441214e+001, 1.442280e+001, 1.443241e+001, 1.444086e+001, 1.444802e+001, 1.445378e+001, 1.445804e+001, 1.446069e+001, 1.446162e+001, 1.446076e+001, 1.445803e+001, 1.445337e+001, 1.444674e+001, 1.443812e+001, 1.442750e+001, 1.441490e+001, 1.440034e+001, 1.438388e+001, 1.436559e+001, 1.434554e+001, 1.432384e+001, 1.430061e+001, 1.427597e+001, 1.425006e+001, 1.422303e+001, 1.419503e+001, 1.416623e+001, 1.413679e+001, 1.410690e+001, 1.407673e+001, 1.404646e+001, 1.401625e+001, 1.398630e+001, 1.395676e+001, 1.392780e+001, 1.389957e+001, 1.387220e+001, 1.384583e+001, 1.382056e+001, 1.379648e+001, 1.377368e+001, 1.375219e+001, 1.373208e+001, 1.371334e+001, 1.369600e+001, 1.368002e+001, 1.366539e+001, 1.365205e+001, 1.363996e+001, 1.362906e+001, 1.361926e+001, 1.361050e+001, 1.360270e+001, 1.359578e+001, 1.358964e+001, 1.358423e+001, 1.357945e+001, 1.357524e+001, 
1.416848e+001, 1.415199e+001, 1.413638e+001, 1.412172e+001, 1.410810e+001, 1.409560e+001, 1.408430e+001, 1.407427e+001, 1.406556e+001, 1.405825e+001, 1.405240e+001, 1.404804e+001, 1.404522e+001, 1.404396e+001, 1.404429e+001, 1.404622e+001, 1.404973e+001, 1.405481e+001, 1.406142e+001, 1.406952e+001, 1.407905e+001, 1.408992e+001, 1.410205e+001, 1.411533e+001, 1.412966e+001, 1.414491e+001, 1.416095e+001, 1.417764e+001, 1.419484e+001, 1.421242e+001, 1.423023e+001, 1.424814e+001, 1.426601e+001, 1.428371e+001, 1.430112e+001, 1.431812e+001, 1.433459e+001, 1.435043e+001, 1.436551e+001, 1.437973e+001, 1.439298e+001, 1.440514e+001, 1.441611e+001, 1.442576e+001, 1.443397e+001, 1.444063e+001, 1.444562e+001, 1.444882e+001, 1.445013e+001, 1.444944e+001, 1.444666e+001, 1.444171e+001, 1.443452e+001, 1.442503e+001, 1.441323e+001, 1.439909e+001, 1.438262e+001, 1.436387e+001, 1.434288e+001, 1.431975e+001, 1.429456e+001, 1.426745e+001, 1.423858e+001, 1.420810e+001, 1.417621e+001, 1.414311e+001, 1.410903e+001, 1.407420e+001, 1.403887e+001, 1.400329e+001, 1.396771e+001, 1.393239e+001, 1.389758e+001, 1.386353e+001, 1.383048e+001, 1.379865e+001, 1.376823e+001, 1.373941e+001, 1.371234e+001, 1.368716e+001, 1.366395e+001, 1.364279e+001, 1.362371e+001, 1.360672e+001, 1.359178e+001, 1.357884e+001, 1.356782e+001, 1.355862e+001, 1.355110e+001, 1.354513e+001, 1.354056e+001, 1.353724e+001, 1.353501e+001, 1.353371e+001, 1.353319e+001, 1.353330e+001, 1.353392e+001, 1.353492e+001, 1.353620e+001, 1.353765e+001, 
1.412991e+001, 1.411226e+001, 1.409552e+001, 1.407979e+001, 1.406516e+001, 1.405173e+001, 1.403957e+001, 1.402878e+001, 1.401943e+001, 1.401161e+001, 1.400537e+001, 1.400077e+001, 1.399788e+001, 1.399672e+001, 1.399733e+001, 1.399973e+001, 1.400391e+001, 1.400987e+001, 1.401756e+001, 1.402696e+001, 1.403798e+001, 1.405055e+001, 1.406457e+001, 1.407993e+001, 1.409649e+001, 1.411411e+001, 1.413265e+001, 1.415193e+001, 1.417178e+001, 1.419205e+001, 1.421254e+001, 1.423309e+001, 1.425353e+001, 1.427368e+001, 1.429340e+001, 1.431253e+001, 1.433092e+001, 1.434843e+001, 1.436492e+001, 1.438027e+001, 1.439433e+001, 1.440700e+001, 1.441814e+001, 1.442765e+001, 1.443539e+001, 1.444127e+001, 1.444516e+001, 1.444697e+001, 1.444660e+001, 1.444396e+001, 1.443899e+001, 1.443161e+001, 1.442179e+001, 1.440949e+001, 1.439471e+001, 1.437745e+001, 1.435776e+001, 1.433568e+001, 1.431130e+001, 1.428472e+001, 1.425607e+001, 1.422551e+001, 1.419321e+001, 1.415937e+001, 1.412421e+001, 1.408796e+001, 1.405088e+001, 1.401323e+001, 1.397528e+001, 1.393730e+001, 1.389957e+001, 1.386235e+001, 1.382591e+001, 1.379049e+001, 1.375632e+001, 1.372360e+001, 1.369253e+001, 1.366325e+001, 1.363589e+001, 1.361054e+001, 1.358728e+001, 1.356612e+001, 1.354709e+001, 1.353015e+001, 1.351527e+001, 1.350237e+001, 1.349137e+001, 1.348218e+001, 1.347468e+001, 1.346875e+001, 1.346428e+001, 1.346113e+001, 1.345919e+001, 1.345833e+001, 1.345843e+001, 1.345938e+001, 1.346109e+001, 1.346345e+001, 1.346637e+001, 1.346976e+001, 
1.409140e+001, 1.407245e+001, 1.405443e+001, 1.403746e+001, 1.402163e+001, 1.400704e+001, 1.399380e+001, 1.398199e+001, 1.397171e+001, 1.396306e+001, 1.395610e+001, 1.395091e+001, 1.394756e+001, 1.394610e+001, 1.394657e+001, 1.394901e+001, 1.395341e+001, 1.395978e+001, 1.396810e+001, 1.397832e+001, 1.399038e+001, 1.400420e+001, 1.401968e+001, 1.403670e+001, 1.405512e+001, 1.407479e+001, 1.409554e+001, 1.411718e+001, 1.413953e+001, 1.416238e+001, 1.418553e+001, 1.420878e+001, 1.423192e+001, 1.425475e+001, 1.427707e+001, 1.429871e+001, 1.431946e+001, 1.433917e+001, 1.435767e+001, 1.437479e+001, 1.439040e+001, 1.440436e+001, 1.441652e+001, 1.442678e+001, 1.443502e+001, 1.444112e+001, 1.444501e+001, 1.444659e+001, 1.444580e+001, 1.444257e+001, 1.443687e+001, 1.442866e+001, 1.441794e+001, 1.440472e+001, 1.438902e+001, 1.437088e+001, 1.435039e+001, 1.432762e+001, 1.430268e+001, 1.427572e+001, 1.424686e+001, 1.421630e+001, 1.418421e+001, 1.415080e+001, 1.411629e+001, 1.408091e+001, 1.404490e+001, 1.400849e+001, 1.397194e+001, 1.393548e+001, 1.389936e+001, 1.386378e+001, 1.382895e+001, 1.379506e+001, 1.376226e+001, 1.373070e+001, 1.370047e+001, 1.367166e+001, 1.364432e+001, 1.361849e+001, 1.359416e+001, 1.357131e+001, 1.354993e+001, 1.352996e+001, 1.351134e+001, 1.349403e+001, 1.347796e+001, 1.346307e+001, 1.344930e+001, 1.343660e+001, 1.342492e+001, 1.341423e+001, 1.340447e+001, 1.339563e+001, 1.338767e+001, 1.338056e+001, 1.337428e+001, 1.336879e+001, 1.336408e+001, 1.336010e+001, 
1.405317e+001, 1.403282e+001, 1.401341e+001, 1.399505e+001, 1.397785e+001, 1.396193e+001, 1.394739e+001, 1.393434e+001, 1.392288e+001, 1.391311e+001, 1.390513e+001, 1.389902e+001, 1.389486e+001, 1.389271e+001, 1.389264e+001, 1.389467e+001, 1.389885e+001, 1.390516e+001, 1.391361e+001, 1.392416e+001, 1.393675e+001, 1.395132e+001, 1.396776e+001, 1.398595e+001, 1.400577e+001, 1.402704e+001, 1.404959e+001, 1.407322e+001, 1.409774e+001, 1.412292e+001, 1.414854e+001, 1.417437e+001, 1.420018e+001, 1.422573e+001, 1.425079e+001, 1.427515e+001, 1.429860e+001, 1.432091e+001, 1.434190e+001, 1.436139e+001, 1.437920e+001, 1.439517e+001, 1.440917e+001, 1.442105e+001, 1.443072e+001, 1.443806e+001, 1.444300e+001, 1.444549e+001, 1.444547e+001, 1.444292e+001, 1.443785e+001, 1.443025e+001, 1.442017e+001, 1.440767e+001, 1.439282e+001, 1.437571e+001, 1.435646e+001, 1.433520e+001, 1.431208e+001, 1.428725e+001, 1.426090e+001, 1.423321e+001, 1.420437e+001, 1.417459e+001, 1.414407e+001, 1.411302e+001, 1.408164e+001, 1.405013e+001, 1.401867e+001, 1.398744e+001, 1.395660e+001, 1.392628e+001, 1.389660e+001, 1.386765e+001, 1.383951e+001, 1.381220e+001, 1.378575e+001, 1.376015e+001, 1.373537e+001, 1.371138e+001, 1.368811e+001, 1.366551e+001, 1.364349e+001, 1.362200e+001, 1.360097e+001, 1.358032e+001, 1.356001e+001, 1.354000e+001, 1.352024e+001, 1.350072e+001, 1.348142e+001, 1.346234e+001, 1.344349e+001, 1.342488e+001, 1.340652e+001, 1.338844e+001, 1.337067e+001, 1.335322e+001, 1.333614e+001, 1.331944e+001, 
1.401544e+001, 1.399360e+001, 1.397270e+001, 1.395284e+001, 1.393415e+001, 1.391674e+001, 1.390073e+001, 1.388624e+001, 1.387338e+001, 1.386225e+001, 1.385298e+001, 1.384565e+001, 1.384035e+001, 1.383716e+001, 1.383616e+001, 1.383739e+001, 1.384090e+001, 1.384670e+001, 1.385479e+001, 1.386516e+001, 1.387777e+001, 1.389254e+001, 1.390939e+001, 1.392821e+001, 1.394887e+001, 1.397121e+001, 1.399505e+001, 1.402019e+001, 1.404643e+001, 1.407353e+001, 1.410126e+001, 1.412938e+001, 1.415763e+001, 1.418575e+001, 1.421350e+001, 1.424063e+001, 1.426688e+001, 1.429203e+001, 1.431585e+001, 1.433812e+001, 1.435865e+001, 1.437726e+001, 1.439379e+001, 1.440809e+001, 1.442004e+001, 1.442955e+001, 1.443656e+001, 1.444100e+001, 1.444287e+001, 1.444218e+001, 1.443894e+001, 1.443324e+001, 1.442513e+001, 1.441474e+001, 1.440220e+001, 1.438764e+001, 1.437123e+001, 1.435315e+001, 1.433360e+001, 1.431277e+001, 1.429088e+001, 1.426812e+001, 1.424470e+001, 1.422083e+001, 1.419669e+001, 1.417248e+001, 1.414834e+001, 1.412444e+001, 1.410089e+001, 1.407780e+001, 1.405525e+001, 1.403328e+001, 1.401193e+001, 1.399121e+001, 1.397108e+001, 1.395152e+001, 1.393247e+001, 1.391385e+001, 1.389559e+001, 1.387760e+001, 1.385980e+001, 1.384209e+001, 1.382441e+001, 1.380668e+001, 1.378884e+001, 1.377084e+001, 1.375263e+001, 1.373419e+001, 1.371549e+001, 1.369654e+001, 1.367731e+001, 1.365784e+001, 1.363811e+001, 1.361816e+001, 1.359799e+001, 1.357765e+001, 1.355716e+001, 1.353654e+001, 1.351585e+001, 1.349511e+001, 
1.397836e+001, 1.395498e+001, 1.393251e+001, 1.391107e+001, 1.389078e+001, 1.387177e+001, 1.385415e+001, 1.383806e+001, 1.382361e+001, 1.381093e+001, 1.380013e+001, 1.379131e+001, 1.378459e+001, 1.378005e+001, 1.377777e+001, 1.377782e+001, 1.378025e+001, 1.378510e+001, 1.379238e+001, 1.380208e+001, 1.381417e+001, 1.382861e+001, 1.384532e+001, 1.386419e+001, 1.388511e+001, 1.390792e+001, 1.393245e+001, 1.395852e+001, 1.398592e+001, 1.401440e+001, 1.404375e+001, 1.407370e+001, 1.410399e+001, 1.413436e+001, 1.416453e+001, 1.419424e+001, 1.422322e+001, 1.425121e+001, 1.427797e+001, 1.430324e+001, 1.432682e+001, 1.434849e+001, 1.436808e+001, 1.438542e+001, 1.440038e+001, 1.441287e+001, 1.442281e+001, 1.443016e+001, 1.443493e+001, 1.443713e+001, 1.443684e+001, 1.443414e+001, 1.442915e+001, 1.442204e+001, 1.441297e+001, 1.440215e+001, 1.438977e+001, 1.437608e+001, 1.436131e+001, 1.434569e+001, 1.432947e+001, 1.431287e+001, 1.429612e+001, 1.427943e+001, 1.426299e+001, 1.424695e+001, 1.423147e+001, 1.421664e+001, 1.420255e+001, 1.418924e+001, 1.417674e+001, 1.416503e+001, 1.415407e+001, 1.414380e+001, 1.413415e+001, 1.412502e+001, 1.411631e+001, 1.410792e+001, 1.409975e+001, 1.409169e+001, 1.408367e+001, 1.407560e+001, 1.406743e+001, 1.405910e+001, 1.405059e+001, 1.404188e+001, 1.403297e+001, 1.402385e+001, 1.401454e+001, 1.400506e+001, 1.399544e+001, 1.398571e+001, 1.397590e+001, 1.396603e+001, 1.395615e+001, 1.394629e+001, 1.393646e+001, 1.392671e+001, 1.391706e+001, 1.390752e+001, 
1.394208e+001, 1.391712e+001, 1.389303e+001, 1.386994e+001, 1.384798e+001, 1.382727e+001, 1.380794e+001, 1.379012e+001, 1.377395e+001, 1.375954e+001, 1.374701e+001, 1.373650e+001, 1.372811e+001, 1.372194e+001, 1.371808e+001, 1.371662e+001, 1.371761e+001, 1.372110e+001, 1.372713e+001, 1.373570e+001, 1.374679e+001, 1.376037e+001, 1.377638e+001, 1.379472e+001, 1.381530e+001, 1.383796e+001, 1.386257e+001, 1.388892e+001, 1.391683e+001, 1.394608e+001, 1.397642e+001, 1.400761e+001, 1.403939e+001, 1.407149e+001, 1.410363e+001, 1.413554e+001, 1.416694e+001, 1.419755e+001, 1.422710e+001, 1.425535e+001, 1.428205e+001, 1.430697e+001, 1.432991e+001, 1.435069e+001, 1.436918e+001, 1.438525e+001, 1.439882e+001, 1.440986e+001, 1.441836e+001, 1.442437e+001, 1.442795e+001, 1.442923e+001, 1.442835e+001, 1.442549e+001, 1.442086e+001, 1.441470e+001, 1.440725e+001, 1.439878e+001, 1.438957e+001, 1.437987e+001, 1.436996e+001, 1.436009e+001, 1.435049e+001, 1.434140e+001, 1.433299e+001, 1.432542e+001, 1.431882e+001, 1.431328e+001, 1.430886e+001, 1.430557e+001, 1.430339e+001, 1.430228e+001, 1.430217e+001, 1.430296e+001, 1.430455e+001, 1.430682e+001, 1.430965e+001, 1.431292e+001, 1.431653e+001, 1.432037e+001, 1.432438e+001, 1.432848e+001, 1.433262e+001, 1.433679e+001, 1.434096e+001, 1.434514e+001, 1.434934e+001, 1.435359e+001, 1.435791e+001, 1.436234e+001, 1.436692e+001, 1.437168e+001, 1.437668e+001, 1.438194e+001, 1.438749e+001, 1.439338e+001, 1.439961e+001, 1.440622e+001, 1.441321e+001, 1.442059e+001, 
1.390670e+001, 1.388014e+001, 1.385441e+001, 1.382963e+001, 1.380594e+001, 1.378347e+001, 1.376235e+001, 1.374271e+001, 1.372469e+001, 1.370842e+001, 1.369402e+001, 1.368164e+001, 1.367137e+001, 1.366334e+001, 1.365765e+001, 1.365438e+001, 1.365361e+001, 1.365540e+001, 1.365980e+001, 1.366681e+001, 1.367644e+001, 1.368868e+001, 1.370346e+001, 1.372072e+001, 1.374036e+001, 1.376227e+001, 1.378630e+001, 1.381228e+001, 1.384004e+001, 1.386935e+001, 1.390000e+001, 1.393175e+001, 1.396435e+001, 1.399753e+001, 1.403102e+001, 1.406456e+001, 1.409785e+001, 1.413063e+001, 1.416261e+001, 1.419354e+001, 1.422316e+001, 1.425123e+001, 1.427754e+001, 1.430190e+001, 1.432413e+001, 1.434413e+001, 1.436178e+001, 1.437705e+001, 1.438992e+001, 1.440042e+001, 1.440864e+001, 1.441468e+001, 1.441871e+001, 1.442092e+001, 1.442152e+001, 1.442077e+001, 1.441894e+001, 1.441630e+001, 1.441315e+001, 1.440977e+001, 1.440644e+001, 1.440344e+001, 1.440099e+001, 1.439932e+001, 1.439863e+001, 1.439906e+001, 1.440074e+001, 1.440374e+001, 1.440811e+001, 1.441386e+001, 1.442097e+001, 1.442937e+001, 1.443900e+001, 1.444975e+001, 1.446151e+001, 1.447417e+001, 1.448760e+001, 1.450170e+001, 1.451635e+001, 1.453146e+001, 1.454694e+001, 1.456273e+001, 1.457877e+001, 1.459501e+001, 1.461143e+001, 1.462799e+001, 1.464470e+001, 1.466154e+001, 1.467850e+001, 1.469559e+001, 1.471280e+001, 1.473014e+001, 1.474758e+001, 1.476513e+001, 1.478278e+001, 1.480051e+001, 1.481829e+001, 1.483610e+001, 1.485392e+001, 1.487170e+001, 
1.387232e+001, 1.384414e+001, 1.381675e+001, 1.379026e+001, 1.376482e+001, 1.374054e+001, 1.371757e+001, 1.369605e+001, 1.367610e+001, 1.365787e+001, 1.364149e+001, 1.362709e+001, 1.361479e+001, 1.360472e+001, 1.359698e+001, 1.359167e+001, 1.358887e+001, 1.358866e+001, 1.359108e+001, 1.359617e+001, 1.360394e+001, 1.361438e+001, 1.362746e+001, 1.364312e+001, 1.366128e+001, 1.368184e+001, 1.370468e+001, 1.372963e+001, 1.375654e+001, 1.378522e+001, 1.381545e+001, 1.384702e+001, 1.387968e+001, 1.391320e+001, 1.394731e+001, 1.398176e+001, 1.401626e+001, 1.405056e+001, 1.408437e+001, 1.411745e+001, 1.414953e+001, 1.418038e+001, 1.420978e+001, 1.423752e+001, 1.426343e+001, 1.428738e+001, 1.430925e+001, 1.432898e+001, 1.434656e+001, 1.436199e+001, 1.437534e+001, 1.438671e+001, 1.439625e+001, 1.440414e+001, 1.441059e+001, 1.441585e+001, 1.442018e+001, 1.442384e+001, 1.442713e+001, 1.443032e+001, 1.443369e+001, 1.443749e+001, 1.444196e+001, 1.444731e+001, 1.445372e+001, 1.446132e+001, 1.447023e+001, 1.448052e+001, 1.449224e+001, 1.450537e+001, 1.451991e+001, 1.453580e+001, 1.455298e+001, 1.457135e+001, 1.459083e+001, 1.461132e+001, 1.463270e+001, 1.465488e+001, 1.467776e+001, 1.470124e+001, 1.472524e+001, 1.474966e+001, 1.477443e+001, 1.479948e+001, 1.482472e+001, 1.485010e+001, 1.487554e+001, 1.490097e+001, 1.492633e+001, 1.495153e+001, 1.497652e+001, 1.500121e+001, 1.502555e+001, 1.504945e+001, 1.507285e+001, 1.509568e+001, 1.511788e+001, 1.513938e+001, 1.516012e+001, 1.518006e+001, 
1.383900e+001, 1.380922e+001, 1.378016e+001, 1.375195e+001, 1.372473e+001, 1.369863e+001, 1.367378e+001, 1.365033e+001, 1.362840e+001, 1.360814e+001, 1.358969e+001, 1.357317e+001, 1.355872e+001, 1.354646e+001, 1.353651e+001, 1.352897e+001, 1.352392e+001, 1.352146e+001, 1.352163e+001, 1.352448e+001, 1.353004e+001, 1.353831e+001, 1.354926e+001, 1.356286e+001, 1.357903e+001, 1.359771e+001, 1.361876e+001, 1.364207e+001, 1.366748e+001, 1.369482e+001, 1.372391e+001, 1.375454e+001, 1.378650e+001, 1.381955e+001, 1.385347e+001, 1.388801e+001, 1.392291e+001, 1.395793e+001, 1.399281e+001, 1.402730e+001, 1.406116e+001, 1.409415e+001, 1.412606e+001, 1.415670e+001, 1.418589e+001, 1.421348e+001, 1.423936e+001, 1.426346e+001, 1.428573e+001, 1.430618e+001, 1.432485e+001, 1.434181e+001, 1.435720e+001, 1.437115e+001, 1.438386e+001, 1.439554e+001, 1.440642e+001, 1.441674e+001, 1.442676e+001, 1.443671e+001, 1.444685e+001, 1.445740e+001, 1.446855e+001, 1.448050e+001, 1.449339e+001, 1.450734e+001, 1.452244e+001, 1.453874e+001, 1.455626e+001, 1.457501e+001, 1.459495e+001, 1.461605e+001, 1.463825e+001, 1.466147e+001, 1.468565e+001, 1.471070e+001, 1.473654e+001, 1.476309e+001, 1.479027e+001, 1.481800e+001, 1.484618e+001, 1.487473e+001, 1.490356e+001, 1.493258e+001, 1.496169e+001, 1.499078e+001, 1.501975e+001, 1.504849e+001, 1.507688e+001, 1.510483e+001, 1.513220e+001, 1.515891e+001, 1.518484e+001, 1.520990e+001, 1.523400e+001, 1.525708e+001, 1.527905e+001, 1.529988e+001, 1.531953e+001, 1.533798e+001, 
