7.244532e-001, 7.233515e-001, 7.222937e-001, 7.212799e-001, 7.203102e-001, 7.193846e-001, 7.185026e-001, 7.176640e-001, 7.168682e-001, 7.161147e-001, 7.154025e-001, 7.147310e-001, 7.140990e-001, 7.135056e-001, 7.129495e-001, 7.124294e-001, 7.119441e-001, 7.114920e-001, 7.110717e-001, 7.106816e-001, 7.103202e-001, 7.099857e-001, 7.096766e-001, 7.093912e-001, 7.091279e-001, 7.088849e-001, 7.086608e-001, 7.084540e-001, 7.082628e-001, 7.080860e-001, 7.079219e-001, 7.077694e-001, 7.076272e-001, 7.074940e-001, 7.073687e-001, 7.072503e-001, 7.071378e-001, 7.070304e-001, 7.069273e-001, 7.068278e-001, 7.067313e-001, 7.066373e-001, 7.065454e-001, 7.064552e-001, 7.063666e-001, 7.062795e-001, 7.061936e-001, 7.061092e-001, 7.060261e-001, 7.059446e-001, 7.058648e-001, 7.057868e-001, 7.057109e-001, 7.056373e-001, 7.055661e-001, 7.054976e-001, 7.054318e-001, 7.053690e-001, 7.053091e-001, 7.052524e-001, 7.051987e-001, 7.051481e-001, 7.051006e-001, 7.050560e-001, 7.050143e-001, 7.049753e-001, 7.049389e-001, 7.049050e-001, 7.048733e-001, 7.048436e-001, 7.048159e-001, 7.047900e-001, 7.047656e-001, 7.047426e-001, 7.047210e-001, 7.047005e-001, 7.046810e-001, 7.046625e-001, 7.046449e-001, 7.046280e-001, 7.046118e-001, 7.045963e-001, 7.045813e-001, 7.045669e-001, 7.045530e-001, 7.045396e-001, 7.045266e-001, 7.045141e-001, 7.045020e-001, 7.044903e-001, 7.044789e-001, 7.044679e-001, 7.044573e-001, 7.044469e-001, 7.044370e-001, 7.044273e-001, 7.044179e-001, 7.044087e-001, 7.043999e-001, 7.043913e-001, 
7.183130e-001, 7.170541e-001, 7.158412e-001, 7.146746e-001, 7.135549e-001, 7.124820e-001, 7.114561e-001, 7.104769e-001, 7.095444e-001, 7.086579e-001, 7.078171e-001, 7.070213e-001, 7.062696e-001, 7.055613e-001, 7.048952e-001, 7.042702e-001, 7.036852e-001, 7.031389e-001, 7.026297e-001, 7.021563e-001, 7.017171e-001, 7.013104e-001, 7.009347e-001, 7.005882e-001, 7.002692e-001, 6.999760e-001, 6.997070e-001, 6.994602e-001, 6.992342e-001, 6.990273e-001, 6.988377e-001, 6.986641e-001, 6.985050e-001, 6.983588e-001, 6.982242e-001, 6.981000e-001, 6.979848e-001, 6.978777e-001, 6.977773e-001, 6.976829e-001, 6.975933e-001, 6.975079e-001, 6.974257e-001, 6.973462e-001, 6.972687e-001, 6.971928e-001, 6.971179e-001, 6.970439e-001, 6.969704e-001, 6.968973e-001, 6.968245e-001, 6.967520e-001, 6.966799e-001, 6.966081e-001, 6.965370e-001, 6.964667e-001, 6.963974e-001, 6.963293e-001, 6.962626e-001, 6.961977e-001, 6.961346e-001, 6.960737e-001, 6.960151e-001, 6.959589e-001, 6.959053e-001, 6.958544e-001, 6.958062e-001, 6.957608e-001, 6.957181e-001, 6.956783e-001, 6.956411e-001, 6.956066e-001, 6.955746e-001, 6.955450e-001, 6.955177e-001, 6.954926e-001, 6.954696e-001, 6.954484e-001, 6.954290e-001, 6.954113e-001, 6.953950e-001, 6.953801e-001, 6.953665e-001, 6.953540e-001, 6.953425e-001, 6.953320e-001, 6.953223e-001, 6.953135e-001, 6.953054e-001, 6.952979e-001, 6.952911e-001, 6.952848e-001, 6.952791e-001, 6.952739e-001, 6.952692e-001, 6.952650e-001, 6.952611e-001, 6.952577e-001, 6.952547e-001, 6.952520e-001, 
7.121453e-001, 7.107171e-001, 7.093363e-001, 7.080038e-001, 7.067202e-001, 7.054859e-001, 7.043012e-001, 7.031664e-001, 7.020814e-001, 7.010462e-001, 7.000604e-001, 6.991236e-001, 6.982353e-001, 6.973948e-001, 6.966012e-001, 6.958538e-001, 6.951513e-001, 6.944927e-001, 6.938767e-001, 6.933020e-001, 6.927670e-001, 6.922703e-001, 6.918103e-001, 6.913853e-001, 6.909937e-001, 6.906336e-001, 6.903034e-001, 6.900012e-001, 6.897253e-001, 6.894739e-001, 6.892454e-001, 6.890379e-001, 6.888498e-001, 6.886796e-001, 6.885256e-001, 6.883865e-001, 6.882607e-001, 6.881469e-001, 6.880437e-001, 6.879499e-001, 6.878644e-001, 6.877859e-001, 6.877135e-001, 6.876460e-001, 6.875826e-001, 6.875224e-001, 6.874647e-001, 6.874086e-001, 6.873536e-001, 6.872992e-001, 6.872448e-001, 6.871901e-001, 6.871349e-001, 6.870788e-001, 6.870219e-001, 6.869641e-001, 6.869054e-001, 6.868459e-001, 6.867858e-001, 6.867252e-001, 6.866644e-001, 6.866037e-001, 6.865434e-001, 6.864836e-001, 6.864248e-001, 6.863672e-001, 6.863111e-001, 6.862567e-001, 6.862042e-001, 6.861539e-001, 6.861059e-001, 6.860603e-001, 6.860173e-001, 6.859770e-001, 6.859393e-001, 6.859043e-001, 6.858719e-001, 6.858422e-001, 6.858150e-001, 6.857903e-001, 6.857680e-001, 6.857480e-001, 6.857301e-001, 6.857142e-001, 6.857002e-001, 6.856879e-001, 6.856773e-001, 6.856681e-001, 6.856602e-001, 6.856536e-001, 6.856480e-001, 6.856433e-001, 6.856395e-001, 6.856364e-001, 6.856339e-001, 6.856319e-001, 6.856303e-001, 6.856291e-001, 6.856282e-001, 6.856275e-001, 
7.059763e-001, 7.043674e-001, 7.028068e-001, 7.012957e-001, 6.998350e-001, 6.984256e-001, 6.970680e-001, 6.957627e-001, 6.945101e-001, 6.933103e-001, 6.921633e-001, 6.910690e-001, 6.900271e-001, 6.890372e-001, 6.880986e-001, 6.872106e-001, 6.863725e-001, 6.855833e-001, 6.848418e-001, 6.841468e-001, 6.834972e-001, 6.828914e-001, 6.823281e-001, 6.818056e-001, 6.813224e-001, 6.808767e-001, 6.804668e-001, 6.800909e-001, 6.797473e-001, 6.794341e-001, 6.791495e-001, 6.788918e-001, 6.786591e-001, 6.784498e-001, 6.782621e-001, 6.780944e-001, 6.779451e-001, 6.778127e-001, 6.776957e-001, 6.775926e-001, 6.775022e-001, 6.774230e-001, 6.773538e-001, 6.772933e-001, 6.772405e-001, 6.771940e-001, 6.771530e-001, 6.771164e-001, 6.770831e-001, 6.770524e-001, 6.770234e-001, 6.769954e-001, 6.769676e-001, 6.769396e-001, 6.769107e-001, 6.768807e-001, 6.768491e-001, 6.768158e-001, 6.767806e-001, 6.767434e-001, 6.767042e-001, 6.766630e-001, 6.766200e-001, 6.765753e-001, 6.765292e-001, 6.764818e-001, 6.764334e-001, 6.763843e-001, 6.763347e-001, 6.762849e-001, 6.762353e-001, 6.761859e-001, 6.761372e-001, 6.760893e-001, 6.760424e-001, 6.759967e-001, 6.759524e-001, 6.759096e-001, 6.758684e-001, 6.758289e-001, 6.757911e-001, 6.757552e-001, 6.757211e-001, 6.756888e-001, 6.756583e-001, 6.756295e-001, 6.756025e-001, 6.755772e-001, 6.755536e-001, 6.755315e-001, 6.755109e-001, 6.754918e-001, 6.754741e-001, 6.754577e-001, 6.754427e-001, 6.754289e-001, 6.754162e-001, 6.754047e-001, 6.753942e-001, 6.753848e-001, 
6.998318e-001, 6.980318e-001, 6.962803e-001, 6.945789e-001, 6.929288e-001, 6.913312e-001, 6.897870e-001, 6.882972e-001, 6.868622e-001, 6.854826e-001, 6.841588e-001, 6.828907e-001, 6.816786e-001, 6.805221e-001, 6.794209e-001, 6.783746e-001, 6.773826e-001, 6.764441e-001, 6.755582e-001, 6.747239e-001, 6.739401e-001, 6.732056e-001, 6.725191e-001, 6.718791e-001, 6.712842e-001, 6.707326e-001, 6.702229e-001, 6.697532e-001, 6.693219e-001, 6.689271e-001, 6.685670e-001, 6.682398e-001, 6.679436e-001, 6.676767e-001, 6.674372e-001, 6.672234e-001, 6.670336e-001, 6.668661e-001, 6.667194e-001, 6.665918e-001, 6.664819e-001, 6.663882e-001, 6.663092e-001, 6.662437e-001, 6.661904e-001, 6.661479e-001, 6.661150e-001, 6.660906e-001, 6.660734e-001, 6.660625e-001, 6.660568e-001, 6.660552e-001, 6.660568e-001, 6.660607e-001, 6.660661e-001, 6.660722e-001, 6.660784e-001, 6.660840e-001, 6.660886e-001, 6.660915e-001, 6.660925e-001, 6.660912e-001, 6.660874e-001, 6.660809e-001, 6.660716e-001, 6.660595e-001, 6.660445e-001, 6.660268e-001, 6.660062e-001, 6.659831e-001, 6.659575e-001, 6.659296e-001, 6.658995e-001, 6.658675e-001, 6.658337e-001, 6.657984e-001, 6.657618e-001, 6.657242e-001, 6.656856e-001, 6.656463e-001, 6.656066e-001, 6.655666e-001, 6.655265e-001, 6.654865e-001, 6.654468e-001, 6.654075e-001, 6.653687e-001, 6.653306e-001, 6.652933e-001, 6.652567e-001, 6.652211e-001, 6.651864e-001, 6.651527e-001, 6.651199e-001, 6.650882e-001, 6.650574e-001, 6.650277e-001, 6.649989e-001, 6.649710e-001, 6.649441e-001, 
6.937368e-001, 6.917364e-001, 6.897841e-001, 6.878816e-001, 6.860308e-001, 6.842330e-001, 6.824896e-001, 6.808017e-001, 6.791705e-001, 6.775966e-001, 6.760807e-001, 6.746233e-001, 6.732247e-001, 6.718850e-001, 6.706042e-001, 6.693819e-001, 6.682180e-001, 6.671118e-001, 6.660628e-001, 6.650700e-001, 6.641326e-001, 6.632496e-001, 6.624197e-001, 6.616418e-001, 6.609145e-001, 6.602362e-001, 6.596056e-001, 6.590209e-001, 6.584805e-001, 6.579827e-001, 6.575256e-001, 6.571076e-001, 6.567267e-001, 6.563811e-001, 6.560690e-001, 6.557886e-001, 6.555379e-001, 6.553154e-001, 6.551191e-001, 6.549476e-001, 6.547991e-001, 6.546720e-001, 6.545650e-001, 6.544764e-001, 6.544050e-001, 6.543493e-001, 6.543081e-001, 6.542801e-001, 6.542641e-001, 6.542589e-001, 6.542635e-001, 6.542766e-001, 6.542973e-001, 6.543244e-001, 6.543571e-001, 6.543944e-001, 6.544354e-001, 6.544791e-001, 6.545249e-001, 6.545720e-001, 6.546196e-001, 6.546671e-001, 6.547139e-001, 6.547596e-001, 6.548036e-001, 6.548455e-001, 6.548851e-001, 6.549220e-001, 6.549560e-001, 6.549870e-001, 6.550149e-001, 6.550395e-001, 6.550609e-001, 6.550790e-001, 6.550940e-001, 6.551058e-001, 6.551147e-001, 6.551206e-001, 6.551238e-001, 6.551244e-001, 6.551226e-001, 6.551185e-001, 6.551123e-001, 6.551043e-001, 6.550946e-001, 6.550834e-001, 6.550709e-001, 6.550573e-001, 6.550429e-001, 6.550278e-001, 6.550121e-001, 6.549962e-001, 6.549801e-001, 6.549639e-001, 6.549480e-001, 6.549323e-001, 6.549171e-001, 6.549024e-001, 6.548883e-001, 6.548749e-001, 
6.877152e-001, 6.855064e-001, 6.833444e-001, 6.812315e-001, 6.791696e-001, 6.771606e-001, 6.752063e-001, 6.733082e-001, 6.714677e-001, 6.696858e-001, 6.679637e-001, 6.663021e-001, 6.647016e-001, 6.631627e-001, 6.616856e-001, 6.602705e-001, 6.589171e-001, 6.576253e-001, 6.563947e-001, 6.552247e-001, 6.541145e-001, 6.530633e-001, 6.520702e-001, 6.511340e-001, 6.502536e-001, 6.494277e-001, 6.486548e-001, 6.479334e-001, 6.472621e-001, 6.466392e-001, 6.460629e-001, 6.455316e-001, 6.450434e-001, 6.445965e-001, 6.441891e-001, 6.438193e-001, 6.434852e-001, 6.431850e-001, 6.429168e-001, 6.426789e-001, 6.424695e-001, 6.422870e-001, 6.421296e-001, 6.419958e-001, 6.418841e-001, 6.417930e-001, 6.417212e-001, 6.416674e-001, 6.416303e-001, 6.416087e-001, 6.416014e-001, 6.416074e-001, 6.416255e-001, 6.416548e-001, 6.416942e-001, 6.417428e-001, 6.417995e-001, 6.418636e-001, 6.419341e-001, 6.420101e-001, 6.420907e-001, 6.421753e-001, 6.422630e-001, 6.423531e-001, 6.424449e-001, 6.425378e-001, 6.426311e-001, 6.427244e-001, 6.428171e-001, 6.429088e-001, 6.429992e-001, 6.430878e-001, 6.431745e-001, 6.432590e-001, 6.433412e-001, 6.434209e-001, 6.434979e-001, 6.435724e-001, 6.436442e-001, 6.437133e-001, 6.437797e-001, 6.438434e-001, 6.439045e-001, 6.439630e-001, 6.440190e-001, 6.440724e-001, 6.441233e-001, 6.441717e-001, 6.442177e-001, 6.442613e-001, 6.443025e-001, 6.443414e-001, 6.443781e-001, 6.444124e-001, 6.444446e-001, 6.444745e-001, 6.445024e-001, 6.445281e-001, 6.445519e-001, 6.445736e-001, 
6.817896e-001, 6.793657e-001, 6.769866e-001, 6.746549e-001, 6.723731e-001, 6.701433e-001, 6.679677e-001, 6.658482e-001, 6.637864e-001, 6.617841e-001, 6.598425e-001, 6.579627e-001, 6.561459e-001, 6.543926e-001, 6.527036e-001, 6.510793e-001, 6.495198e-001, 6.480251e-001, 6.465952e-001, 6.452296e-001, 6.439280e-001, 6.426896e-001, 6.415138e-001, 6.403995e-001, 6.393458e-001, 6.383515e-001, 6.374154e-001, 6.365360e-001, 6.357120e-001, 6.349418e-001, 6.342239e-001, 6.335565e-001, 6.329380e-001, 6.323666e-001, 6.318404e-001, 6.313575e-001, 6.309162e-001, 6.305145e-001, 6.301504e-001, 6.298221e-001, 6.295277e-001, 6.292655e-001, 6.290335e-001, 6.288300e-001, 6.286534e-001, 6.285021e-001, 6.283745e-001, 6.282692e-001, 6.281849e-001, 6.281202e-001, 6.280739e-001, 6.280448e-001, 6.280319e-001, 6.280341e-001, 6.280503e-001, 6.280797e-001, 6.281214e-001, 6.281743e-001, 6.282377e-001, 6.283107e-001, 6.283925e-001, 6.284822e-001, 6.285790e-001, 6.286822e-001, 6.287910e-001, 6.289047e-001, 6.290225e-001, 6.291437e-001, 6.292678e-001, 6.293940e-001, 6.295218e-001, 6.296505e-001, 6.297798e-001, 6.299091e-001, 6.300380e-001, 6.301661e-001, 6.302930e-001, 6.304184e-001, 6.305421e-001, 6.306638e-001, 6.307833e-001, 6.309004e-001, 6.310149e-001, 6.311269e-001, 6.312361e-001, 6.313425e-001, 6.314461e-001, 6.315467e-001, 6.316445e-001, 6.317393e-001, 6.318312e-001, 6.319202e-001, 6.320063e-001, 6.320894e-001, 6.321698e-001, 6.322474e-001, 6.323222e-001, 6.323943e-001, 6.324637e-001, 6.325306e-001, 
6.759805e-001, 6.733362e-001, 6.707341e-001, 6.681770e-001, 6.656677e-001, 6.632088e-001, 6.608028e-001, 6.584520e-001, 6.561585e-001, 6.539244e-001, 6.517512e-001, 6.496406e-001, 6.475940e-001, 6.456124e-001, 6.436968e-001, 6.418480e-001, 6.400664e-001, 6.383525e-001, 6.367064e-001, 6.351279e-001, 6.336169e-001, 6.321731e-001, 6.307958e-001, 6.294843e-001, 6.282377e-001, 6.270551e-001, 6.259354e-001, 6.248773e-001, 6.238795e-001, 6.229407e-001, 6.220592e-001, 6.212335e-001, 6.204621e-001, 6.197430e-001, 6.190747e-001, 6.184552e-001, 6.178827e-001, 6.173552e-001, 6.168708e-001, 6.164276e-001, 6.160236e-001, 6.156568e-001, 6.153252e-001, 6.150269e-001, 6.147602e-001, 6.145230e-001, 6.143138e-001, 6.141308e-001, 6.139725e-001, 6.138373e-001, 6.137238e-001, 6.136307e-001, 6.135568e-001, 6.135008e-001, 6.134616e-001, 6.134383e-001, 6.134298e-001, 6.134352e-001, 6.134536e-001, 6.134841e-001, 6.135260e-001, 6.135784e-001, 6.136406e-001, 6.137117e-001, 6.137911e-001, 6.138779e-001, 6.139715e-001, 6.140711e-001, 6.141761e-001, 6.142856e-001, 6.143991e-001, 6.145159e-001, 6.146352e-001, 6.147565e-001, 6.148792e-001, 6.150025e-001, 6.151261e-001, 6.152492e-001, 6.153715e-001, 6.154924e-001, 6.156115e-001, 6.157284e-001, 6.158427e-001, 6.159541e-001, 6.160624e-001, 6.161673e-001, 6.162687e-001, 6.163664e-001, 6.164603e-001, 6.165504e-001, 6.166367e-001, 6.167191e-001, 6.167977e-001, 6.168726e-001, 6.169437e-001, 6.170113e-001, 6.170753e-001, 6.171359e-001, 6.171932e-001, 6.172473e-001, 
6.703063e-001, 6.674380e-001, 6.646084e-001, 6.618206e-001, 6.590778e-001, 6.563831e-001, 6.537392e-001, 6.511488e-001, 6.486145e-001, 6.461386e-001, 6.437232e-001, 6.413704e-001, 6.390819e-001, 6.368591e-001, 6.347035e-001, 6.326160e-001, 6.305977e-001, 6.286492e-001, 6.267709e-001, 6.249631e-001, 6.232259e-001, 6.215592e-001, 6.199625e-001, 6.184355e-001, 6.169775e-001, 6.155876e-001, 6.142649e-001, 6.130083e-001, 6.118166e-001, 6.106886e-001, 6.096227e-001, 6.086175e-001, 6.076714e-001, 6.067828e-001, 6.059499e-001, 6.051710e-001, 6.044441e-001, 6.037675e-001, 6.031391e-001, 6.025569e-001, 6.020189e-001, 6.015231e-001, 6.010674e-001, 6.006498e-001, 6.002680e-001, 5.999203e-001, 5.996045e-001, 5.993187e-001, 5.990611e-001, 5.988298e-001, 5.986231e-001, 5.984395e-001, 5.982774e-001, 5.981352e-001, 5.980117e-001, 5.979056e-001, 5.978157e-001, 5.977409e-001, 5.976801e-001, 5.976323e-001, 5.975967e-001, 5.975723e-001, 5.975584e-001, 5.975540e-001, 5.975586e-001, 5.975713e-001, 5.975914e-001, 5.976183e-001, 5.976513e-001, 5.976897e-001, 5.977329e-001, 5.977803e-001, 5.978313e-001, 5.978852e-001, 5.979416e-001, 5.979999e-001, 5.980596e-001, 5.981201e-001, 5.981810e-001, 5.982419e-001, 5.983024e-001, 5.983620e-001, 5.984204e-001, 5.984774e-001, 5.985326e-001, 5.985858e-001, 5.986368e-001, 5.986854e-001, 5.987314e-001, 5.987748e-001, 5.988154e-001, 5.988532e-001, 5.988882e-001, 5.989204e-001, 5.989498e-001, 5.989764e-001, 5.990005e-001, 5.990220e-001, 5.990412e-001, 5.990581e-001, 
6.647834e-001, 6.616888e-001, 6.586288e-001, 6.556067e-001, 6.526261e-001, 6.496903e-001, 6.468025e-001, 6.439658e-001, 6.411831e-001, 6.384572e-001, 6.357906e-001, 6.331856e-001, 6.306445e-001, 6.281691e-001, 6.257613e-001, 6.234224e-001, 6.211539e-001, 6.189566e-001, 6.168315e-001, 6.147792e-001, 6.127999e-001, 6.108940e-001, 6.090612e-001, 6.073015e-001, 6.056143e-001, 6.039991e-001, 6.024551e-001, 6.009814e-001, 5.995768e-001, 5.982403e-001, 5.969704e-001, 5.957657e-001, 5.946248e-001, 5.935460e-001, 5.925277e-001, 5.915680e-001, 5.906652e-001, 5.898174e-001, 5.890226e-001, 5.882788e-001, 5.875841e-001, 5.869363e-001, 5.863332e-001, 5.857728e-001, 5.852529e-001, 5.847712e-001, 5.843256e-001, 5.839140e-001, 5.835341e-001, 5.831840e-001, 5.828616e-001, 5.825649e-001, 5.822921e-001, 5.820414e-001, 5.818110e-001, 5.815994e-001, 5.814050e-001, 5.812264e-001, 5.810622e-001, 5.809113e-001, 5.807725e-001, 5.806447e-001, 5.805270e-001, 5.804184e-001, 5.803182e-001, 5.802254e-001, 5.801396e-001, 5.800599e-001, 5.799859e-001, 5.799169e-001, 5.798524e-001, 5.797921e-001, 5.797354e-001, 5.796821e-001, 5.796318e-001, 5.795841e-001, 5.795390e-001, 5.794960e-001, 5.794551e-001, 5.794162e-001, 5.793791e-001, 5.793437e-001, 5.793100e-001, 5.792780e-001, 5.792476e-001, 5.792189e-001, 5.791919e-001, 5.791666e-001, 5.791430e-001, 5.791211e-001, 5.791009e-001, 5.790825e-001, 5.790659e-001, 5.790509e-001, 5.790377e-001, 5.790261e-001, 5.790160e-001, 5.790075e-001, 5.790004e-001, 5.789946e-001, 
6.594253e-001, 6.561039e-001, 6.528120e-001, 6.495536e-001, 6.463325e-001, 6.431521e-001, 6.400162e-001, 6.369281e-001, 6.338912e-001, 6.309085e-001, 6.279831e-001, 6.251178e-001, 6.223150e-001, 6.195772e-001, 6.169066e-001, 6.143050e-001, 6.117742e-001, 6.093155e-001, 6.069302e-001, 6.046193e-001, 6.023835e-001, 6.002232e-001, 5.981388e-001, 5.961303e-001, 5.941976e-001, 5.923403e-001, 5.905578e-001, 5.888494e-001, 5.872141e-001, 5.856510e-001, 5.841588e-001, 5.827362e-001, 5.813817e-001, 5.800937e-001, 5.788707e-001, 5.777109e-001, 5.766124e-001, 5.755734e-001, 5.745920e-001, 5.736662e-001, 5.727939e-001, 5.719731e-001, 5.712016e-001, 5.704772e-001, 5.697977e-001, 5.691610e-001, 5.685646e-001, 5.680064e-001, 5.674840e-001, 5.669952e-001, 5.665378e-001, 5.661095e-001, 5.657082e-001, 5.653317e-001, 5.649781e-001, 5.646455e-001, 5.643319e-001, 5.640356e-001, 5.637551e-001, 5.634887e-001, 5.632351e-001, 5.629930e-001, 5.627611e-001, 5.625384e-001, 5.623240e-001, 5.621169e-001, 5.619165e-001, 5.617221e-001, 5.615332e-001, 5.613492e-001, 5.611698e-001, 5.609947e-001, 5.608238e-001, 5.606567e-001, 5.604934e-001, 5.603339e-001, 5.601781e-001, 5.600260e-001, 5.598778e-001, 5.597334e-001, 5.595931e-001, 5.594568e-001, 5.593247e-001, 5.591970e-001, 5.590736e-001, 5.589548e-001, 5.588406e-001, 5.587310e-001, 5.586261e-001, 5.585259e-001, 5.584305e-001, 5.583398e-001, 5.582538e-001, 5.581725e-001, 5.580956e-001, 5.580233e-001, 5.579553e-001, 5.578915e-001, 5.578318e-001, 5.577762e-001, 
6.542436e-001, 6.506959e-001, 6.471724e-001, 6.436772e-001, 6.402142e-001, 6.367875e-001, 6.334009e-001, 6.300581e-001, 6.267628e-001, 6.235185e-001, 6.203287e-001, 6.171964e-001, 6.141247e-001, 6.111164e-001, 6.081741e-001, 6.053000e-001, 6.024965e-001, 5.997652e-001, 5.971079e-001, 5.945259e-001, 5.920204e-001, 5.895921e-001, 5.872419e-001, 5.849699e-001, 5.827764e-001, 5.806614e-001, 5.786244e-001, 5.766650e-001, 5.747826e-001, 5.729761e-001, 5.712447e-001, 5.695869e-001, 5.680015e-001, 5.664871e-001, 5.650419e-001, 5.636642e-001, 5.623524e-001, 5.611044e-001, 5.599184e-001, 5.587924e-001, 5.577244e-001, 5.567121e-001, 5.557536e-001, 5.548467e-001, 5.539892e-001, 5.531788e-001, 5.524133e-001, 5.516904e-001, 5.510078e-001, 5.503632e-001, 5.497544e-001, 5.491789e-001, 5.486345e-001, 5.481191e-001, 5.476304e-001, 5.471662e-001, 5.467247e-001, 5.463037e-001, 5.459015e-001, 5.455163e-001, 5.451466e-001, 5.447907e-001, 5.444475e-001, 5.441156e-001, 5.437940e-001, 5.434817e-001, 5.431780e-001, 5.428820e-001, 5.425933e-001, 5.423115e-001, 5.420360e-001, 5.417668e-001, 5.415037e-001, 5.412465e-001, 5.409953e-001, 5.407500e-001, 5.405108e-001, 5.402778e-001, 5.400509e-001, 5.398304e-001, 5.396163e-001, 5.394087e-001, 5.392076e-001, 5.390130e-001, 5.388250e-001, 5.386435e-001, 5.384685e-001, 5.382998e-001, 5.381373e-001, 5.379808e-001, 5.378303e-001, 5.376856e-001, 5.375463e-001, 5.374125e-001, 5.372838e-001, 5.371601e-001, 5.370412e-001, 5.369268e-001, 5.368168e-001, 5.367111e-001, 
6.492472e-001, 6.454752e-001, 6.417215e-001, 6.379905e-001, 6.342861e-001, 6.306128e-001, 6.269745e-001, 6.233754e-001, 6.198194e-001, 6.163104e-001, 6.128522e-001, 6.094484e-001, 6.061022e-001, 6.028171e-001, 5.995959e-001, 5.964416e-001, 5.933566e-001, 5.903433e-001, 5.874038e-001, 5.845399e-001, 5.817531e-001, 5.790447e-001, 5.764158e-001, 5.738671e-001, 5.713991e-001, 5.690120e-001, 5.667060e-001, 5.644808e-001, 5.623358e-001, 5.602706e-001, 5.582841e-001, 5.563755e-001, 5.545433e-001, 5.527864e-001, 5.511031e-001, 5.494917e-001, 5.479506e-001, 5.464778e-001, 5.450715e-001, 5.437296e-001, 5.424500e-001, 5.412308e-001, 5.400696e-001, 5.389646e-001, 5.379133e-001, 5.369138e-001, 5.359638e-001, 5.350610e-001, 5.342033e-001, 5.333886e-001, 5.326144e-001, 5.318787e-001, 5.311793e-001, 5.305139e-001, 5.298804e-001, 5.292768e-001, 5.287010e-001, 5.281510e-001, 5.276250e-001, 5.271212e-001, 5.266380e-001, 5.261738e-001, 5.257271e-001, 5.252968e-001, 5.248817e-001, 5.244807e-001, 5.240930e-001, 5.237178e-001, 5.233545e-001, 5.230025e-001, 5.226614e-001, 5.223309e-001, 5.220107e-001, 5.217007e-001, 5.214007e-001, 5.211105e-001, 5.208302e-001, 5.205597e-001, 5.202988e-001, 5.200477e-001, 5.198062e-001, 5.195742e-001, 5.193517e-001, 5.191385e-001, 5.189345e-001, 5.187396e-001, 5.185534e-001, 5.183760e-001, 5.182069e-001, 5.180461e-001, 5.178933e-001, 5.177482e-001, 5.176105e-001, 5.174802e-001, 5.173569e-001, 5.172403e-001, 5.171303e-001, 5.170266e-001, 5.169291e-001, 5.168374e-001, 
6.444425e-001, 6.404495e-001, 6.364685e-001, 6.325039e-001, 6.285600e-001, 6.246413e-001, 6.207521e-001, 6.168967e-001, 6.130794e-001, 6.093044e-001, 6.055758e-001, 6.018975e-001, 5.982733e-001, 5.947069e-001, 5.912018e-001, 5.877611e-001, 5.843879e-001, 5.810850e-001, 5.778549e-001, 5.746999e-001, 5.716220e-001, 5.686230e-001, 5.657043e-001, 5.628671e-001, 5.601123e-001, 5.574406e-001, 5.548523e-001, 5.523476e-001, 5.499263e-001, 5.475881e-001, 5.453324e-001, 5.431583e-001, 5.410648e-001, 5.390508e-001, 5.371148e-001, 5.352552e-001, 5.334705e-001, 5.317588e-001, 5.301182e-001, 5.285467e-001, 5.270422e-001, 5.256026e-001, 5.242259e-001, 5.229099e-001, 5.216524e-001, 5.204513e-001, 5.193045e-001, 5.182099e-001, 5.171653e-001, 5.161688e-001, 5.152183e-001, 5.143117e-001, 5.134471e-001, 5.126225e-001, 5.118360e-001, 5.110858e-001, 5.103699e-001, 5.096865e-001, 5.090341e-001, 5.084110e-001, 5.078156e-001, 5.072465e-001, 5.067023e-001, 5.061818e-001, 5.056839e-001, 5.052075e-001, 5.047516e-001, 5.043155e-001, 5.038984e-001, 5.034995e-001, 5.031183e-001, 5.027542e-001, 5.024067e-001, 5.020753e-001, 5.017595e-001, 5.014588e-001, 5.011729e-001, 5.009014e-001, 5.006437e-001, 5.003996e-001, 5.001685e-001, 4.999500e-001, 4.997438e-001, 4.995495e-001, 4.993666e-001, 4.991947e-001, 4.990335e-001, 4.988826e-001, 4.987414e-001, 4.986098e-001, 4.984872e-001, 4.983733e-001, 4.982676e-001, 4.981699e-001, 4.980797e-001, 4.979965e-001, 4.979201e-001, 4.978499e-001, 4.977857e-001, 4.977270e-001, 
