2.078820e+002, 2.099059e+002, 2.119957e+002, 2.141531e+002, 2.163799e+002, 2.186778e+002, 2.210485e+002, 2.234938e+002, 2.260153e+002, 2.286146e+002, 2.312933e+002, 2.340529e+002, 2.368947e+002, 2.398201e+002, 2.428303e+002, 2.459263e+002, 2.491091e+002, 2.523793e+002, 2.557373e+002, 2.591836e+002, 2.627181e+002, 2.663404e+002, 2.700499e+002, 2.738456e+002, 2.777260e+002, 2.816894e+002, 2.857333e+002, 2.898547e+002, 2.940503e+002, 2.983158e+002, 3.026465e+002, 3.070369e+002, 3.114806e+002, 3.159706e+002, 3.204989e+002, 3.250567e+002, 3.296344e+002, 3.342213e+002, 3.388059e+002, 3.433756e+002, 3.479172e+002, 3.524163e+002, 3.568579e+002, 3.612261e+002, 3.655045e+002, 3.696758e+002, 3.737225e+002, 3.776270e+002, 3.813711e+002, 3.849371e+002, 3.883075e+002, 3.914653e+002, 3.943945e+002, 3.970801e+002, 3.995088e+002, 4.016687e+002, 4.035503e+002, 4.051462e+002, 4.064519e+002, 4.074655e+002, 4.081885e+002, 4.086253e+002, 4.087839e+002, 4.086752e+002, 4.083135e+002, 4.077160e+002, 4.069025e+002, 4.058951e+002, 4.047178e+002, 4.033958e+002, 4.019550e+002, 4.004218e+002, 3.988220e+002, 3.971804e+002, 3.955205e+002, 3.938641e+002, 3.922306e+002, 3.906371e+002, 3.890980e+002, 3.876252e+002, 3.862279e+002, 3.849132e+002, 3.836855e+002, 3.825476e+002, 3.815005e+002, 3.805436e+002, 3.796754e+002, 3.788935e+002, 3.781947e+002, 3.775754e+002, 3.770317e+002, 3.765593e+002, 3.761539e+002, 3.758110e+002, 3.755261e+002, 3.752946e+002, 3.751119e+002, 3.749736e+002, 3.748749e+002, 3.748116e+002, 
2.071667e+002, 2.091648e+002, 2.112294e+002, 2.133625e+002, 2.155661e+002, 2.178423e+002, 2.201931e+002, 2.226208e+002, 2.251273e+002, 2.277148e+002, 2.303854e+002, 2.331414e+002, 2.359847e+002, 2.389174e+002, 2.419416e+002, 2.450592e+002, 2.482721e+002, 2.515821e+002, 2.549907e+002, 2.584996e+002, 2.621101e+002, 2.658232e+002, 2.696399e+002, 2.735607e+002, 2.775859e+002, 2.817156e+002, 2.859491e+002, 2.902855e+002, 2.947235e+002, 2.992609e+002, 3.038953e+002, 3.086232e+002, 3.134406e+002, 3.183429e+002, 3.233242e+002, 3.283781e+002, 3.334972e+002, 3.386729e+002, 3.438959e+002, 3.491556e+002, 3.544407e+002, 3.597383e+002, 3.650351e+002, 3.703163e+002, 3.755663e+002, 3.807685e+002, 3.859056e+002, 3.909596e+002, 3.959114e+002, 4.007418e+002, 4.054312e+002, 4.099595e+002, 4.143067e+002, 4.184532e+002, 4.223795e+002, 4.260669e+002, 4.294976e+002, 4.326549e+002, 4.355238e+002, 4.380907e+002, 4.403445e+002, 4.422761e+002, 4.438792e+002, 4.451503e+002, 4.460887e+002, 4.466972e+002, 4.469816e+002, 4.469509e+002, 4.466174e+002, 4.459964e+002, 4.451057e+002, 4.439659e+002, 4.425996e+002, 4.410309e+002, 4.392853e+002, 4.373890e+002, 4.353682e+002, 4.332489e+002, 4.310565e+002, 4.288147e+002, 4.265459e+002, 4.242703e+002, 4.220061e+002, 4.197689e+002, 4.175720e+002, 4.154263e+002, 4.133404e+002, 4.113209e+002, 4.093725e+002, 4.074981e+002, 4.056997e+002, 4.039780e+002, 4.023328e+002, 4.007635e+002, 3.992691e+002, 3.978483e+002, 3.964996e+002, 3.952215e+002, 3.940126e+002, 3.928711e+002, 
2.064188e+002, 2.083847e+002, 2.104169e+002, 2.125175e+002, 2.146887e+002, 2.169327e+002, 2.192521e+002, 2.216490e+002, 2.241260e+002, 2.266856e+002, 2.293302e+002, 2.320625e+002, 2.348851e+002, 2.378006e+002, 2.408116e+002, 2.439208e+002, 2.471307e+002, 2.504440e+002, 2.538633e+002, 2.573909e+002, 2.610293e+002, 2.647807e+002, 2.686472e+002, 2.726308e+002, 2.767330e+002, 2.809553e+002, 2.852988e+002, 2.897641e+002, 2.943517e+002, 2.990614e+002, 3.038923e+002, 3.088434e+002, 3.139126e+002, 3.190972e+002, 3.243939e+002, 3.297984e+002, 3.353057e+002, 3.409096e+002, 3.466032e+002, 3.523785e+002, 3.582264e+002, 3.641369e+002, 3.700989e+002, 3.761002e+002, 3.821278e+002, 3.881675e+002, 3.942042e+002, 4.002220e+002, 4.062043e+002, 4.121334e+002, 4.179913e+002, 4.237592e+002, 4.294180e+002, 4.349482e+002, 4.403302e+002, 4.455439e+002, 4.505698e+002, 4.553881e+002, 4.599798e+002, 4.643261e+002, 4.684092e+002, 4.722122e+002, 4.757192e+002, 4.789160e+002, 4.817898e+002, 4.843299e+002, 4.865275e+002, 4.883763e+002, 4.898725e+002, 4.910150e+002, 4.918057e+002, 4.922493e+002, 4.923534e+002, 4.921288e+002, 4.915888e+002, 4.907497e+002, 4.896302e+002, 4.882511e+002, 4.866351e+002, 4.848063e+002, 4.827902e+002, 4.806124e+002, 4.782989e+002, 4.758754e+002, 4.733667e+002, 4.707965e+002, 4.681868e+002, 4.655578e+002, 4.629277e+002, 4.603124e+002, 4.577254e+002, 4.551781e+002, 4.526795e+002, 4.502367e+002, 4.478551e+002, 4.455383e+002, 4.432887e+002, 4.411075e+002, 4.389951e+002, 4.369511e+002, 
2.056505e+002, 2.075792e+002, 2.095732e+002, 2.116347e+002, 2.137661e+002, 2.159698e+002, 2.182482e+002, 2.206039e+002, 2.230395e+002, 2.255578e+002, 2.281616e+002, 2.308537e+002, 2.336370e+002, 2.365146e+002, 2.394895e+002, 2.425648e+002, 2.457437e+002, 2.490292e+002, 2.524246e+002, 2.559330e+002, 2.595575e+002, 2.633012e+002, 2.671671e+002, 2.711580e+002, 2.752766e+002, 2.795254e+002, 2.839067e+002, 2.884225e+002, 2.930743e+002, 2.978636e+002, 3.027910e+002, 3.078569e+002, 3.130610e+002, 3.184025e+002, 3.238798e+002, 3.294906e+002, 3.352319e+002, 3.410998e+002, 3.470896e+002, 3.531956e+002, 3.594113e+002, 3.657292e+002, 3.721410e+002, 3.786375e+002, 3.852084e+002, 3.918428e+002, 3.985291e+002, 4.052546e+002, 4.120062e+002, 4.187700e+002, 4.255318e+002, 4.322767e+002, 4.389894e+002, 4.456542e+002, 4.522553e+002, 4.587764e+002, 4.652010e+002, 4.715125e+002, 4.776942e+002, 4.837292e+002, 4.896007e+002, 4.952918e+002, 5.007856e+002, 5.060656e+002, 5.111154e+002, 5.159190e+002, 5.204610e+002, 5.247268e+002, 5.287026e+002, 5.323759e+002, 5.357354e+002, 5.387715e+002, 5.414767e+002, 5.438453e+002, 5.458741e+002, 5.475621e+002, 5.489113e+002, 5.499261e+002, 5.506135e+002, 5.509835e+002, 5.510486e+002, 5.508238e+002, 5.503263e+002, 5.495757e+002, 5.485931e+002, 5.474015e+002, 5.460248e+002, 5.444879e+002, 5.428157e+002, 5.410334e+002, 5.391655e+002, 5.372358e+002, 5.352664e+002, 5.332783e+002, 5.312903e+002, 5.293191e+002, 5.273795e+002, 5.254838e+002, 5.236421e+002, 5.218627e+002, 
2.048721e+002, 2.067598e+002, 2.087112e+002, 2.107287e+002, 2.128145e+002, 2.149712e+002, 2.172013e+002, 2.195074e+002, 2.218922e+002, 2.243586e+002, 2.269094e+002, 2.295478e+002, 2.322768e+002, 2.350996e+002, 2.380196e+002, 2.410400e+002, 2.441643e+002, 2.473960e+002, 2.507386e+002, 2.541957e+002, 2.577709e+002, 2.614678e+002, 2.652898e+002, 2.692404e+002, 2.733230e+002, 2.775407e+002, 2.818966e+002, 2.863936e+002, 2.910341e+002, 2.958203e+002, 3.007540e+002, 3.058368e+002, 3.110694e+002, 3.164522e+002, 3.219850e+002, 3.276670e+002, 3.334966e+002, 3.394716e+002, 3.455889e+002, 3.518449e+002, 3.582349e+002, 3.647537e+002, 3.713953e+002, 3.781530e+002, 3.850192e+002, 3.919861e+002, 3.990450e+002, 4.061870e+002, 4.134024e+002, 4.206815e+002, 4.280142e+002, 4.353902e+002, 4.427992e+002, 4.502305e+002, 4.576738e+002, 4.651184e+002, 4.725537e+002, 4.799692e+002, 4.873542e+002, 4.946980e+002, 5.019898e+002, 5.092185e+002, 5.163729e+002, 5.234415e+002, 5.304125e+002, 5.372736e+002, 5.440122e+002, 5.506153e+002, 5.570698e+002, 5.633621e+002, 5.694786e+002, 5.754056e+002, 5.811297e+002, 5.866378e+002, 5.919173e+002, 5.969563e+002, 6.017440e+002, 6.062708e+002, 6.105283e+002, 6.145096e+002, 6.182095e+002, 6.216246e+002, 6.247532e+002, 6.275956e+002, 6.301539e+002, 6.324325e+002, 6.344374e+002, 6.361767e+002, 6.376603e+002, 6.389001e+002, 6.399093e+002, 6.407030e+002, 6.412976e+002, 6.417103e+002, 6.419596e+002, 6.420641e+002, 6.420429e+002, 6.419150e+002, 6.416989e+002, 6.414124e+002, 
2.040922e+002, 2.059361e+002, 2.078418e+002, 2.098114e+002, 2.118475e+002, 2.139523e+002, 2.161283e+002, 2.183783e+002, 2.207050e+002, 2.231111e+002, 2.255996e+002, 2.281737e+002, 2.308363e+002, 2.335909e+002, 2.364406e+002, 2.393892e+002, 2.424399e+002, 2.455966e+002, 2.488628e+002, 2.522423e+002, 2.557389e+002, 2.593564e+002, 2.630985e+002, 2.669690e+002, 2.709715e+002, 2.751096e+002, 2.793865e+002, 2.838057e+002, 2.883699e+002, 2.930820e+002, 2.979441e+002, 3.029584e+002, 3.081262e+002, 3.134486e+002, 3.189261e+002, 3.245587e+002, 3.303457e+002, 3.362856e+002, 3.423767e+002, 3.486163e+002, 3.550012e+002, 3.615274e+002, 3.681906e+002, 3.749857e+002, 3.819074e+002, 3.889495e+002, 3.961061e+002, 4.033707e+002, 4.107367e+002, 4.181974e+002, 4.257462e+002, 4.333767e+002, 4.410825e+002, 4.488577e+002, 4.566965e+002, 4.645937e+002, 4.725441e+002, 4.805431e+002, 4.885862e+002, 4.966694e+002, 5.047889e+002, 5.129406e+002, 5.211209e+002, 5.293257e+002, 5.375511e+002, 5.457924e+002, 5.540448e+002, 5.623028e+002, 5.705603e+002, 5.788106e+002, 5.870461e+002, 5.952583e+002, 6.034379e+002, 6.115751e+002, 6.196588e+002, 6.276776e+002, 6.356192e+002, 6.434710e+002, 6.512197e+002, 6.588518e+002, 6.663537e+002, 6.737118e+002, 6.809123e+002, 6.879419e+002, 6.947874e+002, 7.014362e+002, 7.078758e+002, 7.140945e+002, 7.200813e+002, 7.258258e+002, 7.313186e+002, 7.365512e+002, 7.415162e+002, 7.462076e+002, 7.506207e+002, 7.547525e+002, 7.586015e+002, 7.621681e+002, 7.654542e+002, 7.684640e+002, 
2.033180e+002, 2.051162e+002, 2.069739e+002, 2.088931e+002, 2.108763e+002, 2.129256e+002, 2.150435e+002, 2.172327e+002, 2.194957e+002, 2.218352e+002, 2.242543e+002, 2.267558e+002, 2.293428e+002, 2.320186e+002, 2.347865e+002, 2.376498e+002, 2.406121e+002, 2.436769e+002, 2.468479e+002, 2.501288e+002, 2.535233e+002, 2.570352e+002, 2.606683e+002, 2.644263e+002, 2.683127e+002, 2.723312e+002, 2.764852e+002, 2.807778e+002, 2.852121e+002, 2.897908e+002, 2.945161e+002, 2.993903e+002, 3.044147e+002, 3.095906e+002, 3.149186e+002, 3.203987e+002, 3.260306e+002, 3.318130e+002, 3.377444e+002, 3.438226e+002, 3.500448e+002, 3.564076e+002, 3.629074e+002, 3.695399e+002, 3.763005e+002, 3.831845e+002, 3.901870e+002, 3.973028e+002, 4.045271e+002, 4.118550e+002, 4.192820e+002, 4.268037e+002, 4.344164e+002, 4.421167e+002, 4.499019e+002, 4.577698e+002, 4.657187e+002, 4.737476e+002, 4.818560e+002, 4.900441e+002, 4.983123e+002, 5.066616e+002, 5.150931e+002, 5.236083e+002, 5.322084e+002, 5.408951e+002, 5.496694e+002, 5.585323e+002, 5.674842e+002, 5.765251e+002, 5.856543e+002, 5.948702e+002, 6.041702e+002, 6.135509e+002, 6.230074e+002, 6.325340e+002, 6.421235e+002, 6.517674e+002, 6.614561e+002, 6.711786e+002, 6.809228e+002, 6.906755e+002, 7.004227e+002, 7.101496e+002, 7.198407e+002, 7.294803e+002, 7.390523e+002, 7.485406e+002, 7.579290e+002, 7.672016e+002, 7.763428e+002, 7.853373e+002, 7.941705e+002, 8.028280e+002, 8.112962e+002, 8.195620e+002, 8.276132e+002, 8.354384e+002, 8.430270e+002, 8.503693e+002, 
2.025553e+002, 2.043067e+002, 2.061149e+002, 2.079821e+002, 2.099103e+002, 2.119017e+002, 2.139587e+002, 2.160837e+002, 2.182791e+002, 2.205477e+002, 2.228920e+002, 2.253150e+002, 2.278197e+002, 2.304089e+002, 2.330859e+002, 2.358540e+002, 2.387164e+002, 2.416765e+002, 2.447378e+002, 2.479037e+002, 2.511779e+002, 2.545638e+002, 2.580650e+002, 2.616850e+002, 2.654270e+002, 2.692944e+002, 2.732903e+002, 2.774176e+002, 2.816789e+002, 2.860765e+002, 2.906126e+002, 2.952887e+002, 3.001060e+002, 3.050653e+002, 3.101667e+002, 3.154100e+002, 3.207943e+002, 3.263181e+002, 3.319795e+002, 3.377759e+002, 3.437041e+002, 3.497608e+002, 3.559418e+002, 3.622429e+002, 3.686595e+002, 3.751869e+002, 3.818201e+002, 3.885545e+002, 3.953852e+002, 4.023080e+002, 4.093186e+002, 4.164133e+002, 4.235890e+002, 4.308429e+002, 4.381730e+002, 4.455779e+002, 4.530566e+002, 4.606088e+002, 4.682349e+002, 4.759356e+002, 4.837123e+002, 4.915665e+002, 4.995001e+002, 5.075153e+002, 5.156143e+002, 5.237992e+002, 5.320721e+002, 5.404351e+002, 5.488894e+002, 5.574366e+002, 5.660772e+002, 5.748111e+002, 5.836379e+002, 5.925559e+002, 6.015628e+002, 6.106551e+002, 6.198286e+002, 6.290774e+002, 6.383949e+002, 6.477732e+002, 6.572031e+002, 6.666745e+002, 6.761764e+002, 6.856966e+002, 6.952225e+002, 7.047413e+002, 7.142395e+002, 7.237039e+002, 7.331217e+002, 7.424803e+002, 7.517682e+002, 7.609746e+002, 7.700899e+002, 7.791057e+002, 7.880145e+002, 7.968103e+002, 8.054879e+002, 8.140431e+002, 8.224727e+002, 8.307741e+002, 
2.018086e+002, 2.035127e+002, 2.052709e+002, 2.070851e+002, 2.089573e+002, 2.108894e+002, 2.128837e+002, 2.149423e+002, 2.170677e+002, 2.192622e+002, 2.215283e+002, 2.238688e+002, 2.262862e+002, 2.287834e+002, 2.313633e+002, 2.340288e+002, 2.367830e+002, 2.396290e+002, 2.425699e+002, 2.456088e+002, 2.487490e+002, 2.519936e+002, 2.553457e+002, 2.588083e+002, 2.623844e+002, 2.660766e+002, 2.698875e+002, 2.738196e+002, 2.778747e+002, 2.820546e+002, 2.863606e+002, 2.907937e+002, 2.953543e+002, 3.000423e+002, 3.048571e+002, 3.097975e+002, 3.148617e+002, 3.200474e+002, 3.253518e+002, 3.307713e+002, 3.363019e+002, 3.419392e+002, 3.476784e+002, 3.535141e+002, 3.594411e+002, 3.654535e+002, 3.715460e+002, 3.777128e+002, 3.839484e+002, 3.902477e+002, 3.966056e+002, 4.030177e+002, 4.094798e+002, 4.159882e+002, 4.225398e+002, 4.291318e+002, 4.357619e+002, 4.424283e+002, 4.491293e+002, 4.558636e+002, 4.626301e+002, 4.694279e+002, 4.762559e+002, 4.831129e+002, 4.899977e+002, 4.969086e+002, 5.038439e+002, 5.108010e+002, 5.177773e+002, 5.247694e+002, 5.317735e+002, 5.387852e+002, 5.457993e+002, 5.528102e+002, 5.598118e+002, 5.667970e+002, 5.737587e+002, 5.806889e+002, 5.875792e+002, 5.944208e+002, 6.012048e+002, 6.079215e+002, 6.145613e+002, 6.211145e+002, 6.275711e+002, 6.339211e+002, 6.401547e+002, 6.462621e+002, 6.522337e+002, 6.580603e+002, 6.637332e+002, 6.692439e+002, 6.745847e+002, 6.797486e+002, 6.847294e+002, 6.895216e+002, 6.941207e+002, 6.985231e+002, 7.027264e+002, 7.067291e+002, 
2.010816e+002, 2.027385e+002, 2.044466e+002, 2.062076e+002, 2.080232e+002, 2.098955e+002, 2.118262e+002, 2.138175e+002, 2.158714e+002, 2.179901e+002, 2.201760e+002, 2.224313e+002, 2.247585e+002, 2.271601e+002, 2.296386e+002, 2.321968e+002, 2.348372e+002, 2.375626e+002, 2.403757e+002, 2.432792e+002, 2.462758e+002, 2.493682e+002, 2.525588e+002, 2.558502e+002, 2.592447e+002, 2.627442e+002, 2.663506e+002, 2.700655e+002, 2.738901e+002, 2.778253e+002, 2.818713e+002, 2.860282e+002, 2.902953e+002, 2.946714e+002, 2.991548e+002, 3.037432e+002, 3.084335e+002, 3.132220e+002, 3.181047e+002, 3.230766e+002, 3.281324e+002, 3.332662e+002, 3.384718e+002, 3.437426e+002, 3.490717e+002, 3.544521e+002, 3.598767e+002, 3.653383e+002, 3.708301e+002, 3.763451e+002, 3.818770e+002, 3.874193e+002, 3.929661e+002, 3.985118e+002, 4.040510e+002, 4.095786e+002, 4.150897e+002, 4.205795e+002, 4.260433e+002, 4.314763e+002, 4.368735e+002, 4.422296e+002, 4.475392e+002, 4.527960e+002, 4.579936e+002, 4.631247e+002, 4.681816e+002, 4.731557e+002, 4.780379e+002, 4.828185e+002, 4.874870e+002, 4.920324e+002, 4.964435e+002, 5.007085e+002, 5.048154e+002, 5.087525e+002, 5.125079e+002, 5.160701e+002, 5.194284e+002, 5.225724e+002, 5.254929e+002, 5.281819e+002, 5.306322e+002, 5.328382e+002, 5.347957e+002, 5.365018e+002, 5.379551e+002, 5.391553e+002, 5.401036e+002, 5.408020e+002, 5.412535e+002, 5.414621e+002, 5.414321e+002, 5.411684e+002, 5.406766e+002, 5.399623e+002, 5.390314e+002, 5.378904e+002, 5.365459e+002, 5.350051e+002, 
2.003771e+002, 2.019872e+002, 2.036456e+002, 2.053537e+002, 2.071131e+002, 2.089255e+002, 2.107926e+002, 2.127163e+002, 2.146983e+002, 2.167406e+002, 2.188452e+002, 2.210142e+002, 2.232496e+002, 2.255536e+002, 2.279285e+002, 2.303765e+002, 2.328997e+002, 2.355006e+002, 2.381812e+002, 2.409439e+002, 2.437907e+002, 2.467237e+002, 2.497448e+002, 2.528558e+002, 2.560581e+002, 2.593531e+002, 2.627417e+002, 2.662247e+002, 2.698021e+002, 2.734738e+002, 2.772392e+002, 2.810969e+002, 2.850451e+002, 2.890813e+002, 2.932025e+002, 2.974048e+002, 3.016838e+002, 3.060343e+002, 3.104506e+002, 3.149262e+002, 3.194541e+002, 3.240268e+002, 3.286363e+002, 3.332744e+002, 3.379323e+002, 3.426014e+002, 3.472727e+002, 3.519374e+002, 3.565866e+002, 3.612117e+002, 3.658042e+002, 3.703556e+002, 3.748580e+002, 3.793034e+002, 3.836840e+002, 3.879922e+002, 3.922204e+002, 3.963607e+002, 4.004054e+002, 4.043461e+002, 4.081743e+002, 4.118810e+002, 4.154565e+002, 4.188906e+002, 4.221725e+002, 4.252906e+002, 4.282325e+002, 4.309855e+002, 4.335363e+002, 4.358709e+002, 4.379753e+002, 4.398353e+002, 4.414366e+002, 4.427656e+002, 4.438090e+002, 4.445542e+002, 4.449901e+002, 4.451067e+002, 4.448958e+002, 4.443511e+002, 4.434686e+002, 4.422467e+002, 4.406863e+002, 4.387911e+002, 4.365678e+002, 4.340258e+002, 4.311772e+002, 4.280373e+002, 4.246237e+002, 4.209565e+002, 4.170582e+002, 4.129532e+002, 4.086676e+002, 4.042287e+002, 3.996651e+002, 3.950060e+002, 3.902808e+002, 3.855189e+002, 3.807493e+002, 3.760004e+002, 
1.996971e+002, 2.012613e+002, 2.028707e+002, 2.045267e+002, 2.062305e+002, 2.079838e+002, 2.097878e+002, 2.116443e+002, 2.135547e+002, 2.155208e+002, 2.175442e+002, 2.196267e+002, 2.217700e+002, 2.239759e+002, 2.262463e+002, 2.285829e+002, 2.309875e+002, 2.334618e+002, 2.360077e+002, 2.386267e+002, 2.413204e+002, 2.440901e+002, 2.469370e+002, 2.498622e+002, 2.528663e+002, 2.559497e+002, 2.591125e+002, 2.623544e+002, 2.656745e+002, 2.690714e+002, 2.725433e+002, 2.760876e+002, 2.797012e+002, 2.833802e+002, 2.871199e+002, 2.909152e+002, 2.947599e+002, 2.986473e+002, 3.025698e+002, 3.065194e+002, 3.104873e+002, 3.144642e+002, 3.184403e+002, 3.224056e+002, 3.263496e+002, 3.302616e+002, 3.341311e+002, 3.379473e+002, 3.416996e+002, 3.453774e+002, 3.489703e+002, 3.524681e+002, 3.558610e+002, 3.591388e+002, 3.622920e+002, 3.653108e+002, 3.681855e+002, 3.709061e+002, 3.734628e+002, 3.758450e+002, 3.780422e+002, 3.800433e+002, 3.818367e+002, 3.834104e+002, 3.847522e+002, 3.858492e+002, 3.866885e+002, 3.872571e+002, 3.875419e+002, 3.875303e+002, 3.872100e+002, 3.865695e+002, 3.855987e+002, 3.842885e+002, 3.826317e+002, 3.806229e+002, 3.782593e+002, 3.755402e+002, 3.724680e+002, 3.690479e+002, 3.652881e+002, 3.612000e+002, 3.567981e+002, 3.521000e+002, 3.471261e+002, 3.418996e+002, 3.364464e+002, 3.307945e+002, 3.249740e+002, 3.190165e+002, 3.129550e+002, 3.068232e+002, 3.006553e+002, 2.944857e+002, 2.883481e+002, 2.822757e+002, 2.763001e+002, 2.704513e+002, 2.647573e+002, 2.592433e+002, 
1.990431e+002, 2.005625e+002, 2.021241e+002, 2.037289e+002, 2.053783e+002, 2.070734e+002, 2.088154e+002, 2.106057e+002, 2.124456e+002, 2.143363e+002, 2.162794e+002, 2.182761e+002, 2.203280e+002, 2.224363e+002, 2.246024e+002, 2.268278e+002, 2.291138e+002, 2.314615e+002, 2.338722e+002, 2.363469e+002, 2.388864e+002, 2.414914e+002, 2.441624e+002, 2.468996e+002, 2.497029e+002, 2.525716e+002, 2.555050e+002, 2.585016e+002, 2.615595e+002, 2.646762e+002, 2.678484e+002, 2.710725e+002, 2.743437e+002, 2.776569e+002, 2.810059e+002, 2.843839e+002, 2.877832e+002, 2.911954e+002, 2.946113e+002, 2.980211e+002, 3.014144e+002, 3.047800e+002, 3.081065e+002, 3.113821e+002, 3.145947e+002, 3.177320e+002, 3.207816e+002, 3.237312e+002, 3.265687e+002, 3.292820e+002, 3.318592e+002, 3.342889e+002, 3.365595e+002, 3.386601e+002, 3.405798e+002, 3.423076e+002, 3.438331e+002, 3.451455e+002, 3.462343e+002, 3.470888e+002, 3.476983e+002, 3.480522e+002, 3.481398e+002, 3.479503e+002, 3.474735e+002, 3.466992e+002, 3.456180e+002, 3.442212e+002, 3.425010e+002, 3.404512e+002, 3.380670e+002, 3.353456e+002, 3.322867e+002, 3.288921e+002, 3.251668e+002, 3.211186e+002, 3.167585e+002, 3.121009e+002, 3.071633e+002, 3.019667e+002, 2.965348e+002, 2.908944e+002, 2.850746e+002, 2.791064e+002, 2.730227e+002, 2.668571e+002, 2.606437e+002, 2.544165e+002, 2.482084e+002, 2.420514e+002, 2.359752e+002, 2.300072e+002, 2.241719e+002, 2.184904e+002, 2.129804e+002, 2.076559e+002, 2.025272e+002, 1.976004e+002, 1.928785e+002, 1.883607e+002, 
1.984161e+002, 1.998919e+002, 2.014069e+002, 2.029621e+002, 2.045583e+002, 2.061967e+002, 2.078781e+002, 2.096037e+002, 2.113744e+002, 2.131913e+002, 2.150554e+002, 2.169679e+002, 2.189296e+002, 2.209417e+002, 2.230051e+002, 2.251206e+002, 2.272892e+002, 2.295115e+002, 2.317880e+002, 2.341193e+002, 2.365055e+002, 2.389466e+002, 2.414423e+002, 2.439920e+002, 2.465947e+002, 2.492489e+002, 2.519528e+002, 2.547039e+002, 2.574991e+002, 2.603348e+002, 2.632066e+002, 2.661093e+002, 2.690370e+002, 2.719831e+002, 2.749399e+002, 2.778991e+002, 2.808515e+002, 2.837870e+002, 2.866951e+002, 2.895641e+002, 2.923820e+002, 2.951363e+002, 2.978139e+002, 3.004015e+002, 3.028855e+002, 3.052523e+002, 3.074881e+002, 3.095796e+002, 3.115133e+002, 3.132763e+002, 3.148559e+002, 3.162399e+002, 3.174162e+002, 3.183735e+002, 3.191008e+002, 3.195873e+002, 3.198229e+002, 3.197978e+002, 3.195025e+002, 3.189279e+002, 3.180656e+002, 3.169076e+002, 3.154466e+002, 3.136762e+002, 3.115910e+002, 3.091869e+002, 3.064613e+002, 3.034134e+002, 3.000445e+002, 2.963582e+002, 2.923610e+002, 2.880622e+002, 2.834742e+002, 2.786128e+002, 2.734973e+002, 2.681502e+002, 2.625974e+002, 2.568682e+002, 2.509944e+002, 2.450106e+002, 2.389530e+002, 2.328595e+002, 2.267685e+002, 2.207186e+002, 2.147475e+002, 2.088914e+002, 2.031844e+002, 1.976578e+002, 1.923392e+002, 1.872522e+002, 1.824162e+002, 1.778457e+002, 1.735505e+002, 1.695354e+002, 1.658007e+002, 1.623424e+002, 1.591525e+002, 1.562193e+002, 1.535288e+002, 1.510645e+002, 
1.978165e+002, 1.992502e+002, 2.007202e+002, 2.022272e+002, 2.037720e+002, 2.053552e+002, 2.069778e+002, 2.086404e+002, 2.103438e+002, 2.120887e+002, 2.138759e+002, 2.157060e+002, 2.175797e+002, 2.194977e+002, 2.214604e+002, 2.234682e+002, 2.255216e+002, 2.276206e+002, 2.297653e+002, 2.319555e+002, 2.341908e+002, 2.364704e+002, 2.387932e+002, 2.411579e+002, 2.435626e+002, 2.460050e+002, 2.484821e+002, 2.509905e+002, 2.535261e+002, 2.560840e+002, 2.586586e+002, 2.612436e+002, 2.638317e+002, 2.664150e+002, 2.689843e+002, 2.715300e+002, 2.740415e+002, 2.765073e+002, 2.789151e+002, 2.812523e+002, 2.835052e+002, 2.856600e+002, 2.877023e+002, 2.896176e+002, 2.913912e+002, 2.930086e+002, 2.944550e+002, 2.957164e+002, 2.967789e+002, 2.976290e+002, 2.982540e+002, 2.986416e+002, 2.987802e+002, 2.986591e+002, 2.982682e+002, 2.975980e+002, 2.966403e+002, 2.953872e+002, 2.938321e+002, 2.919694e+002, 2.897944e+002, 2.873038e+002, 2.844959e+002, 2.813704e+002, 2.779290e+002, 2.741758e+002, 2.701170e+002, 2.657615e+002, 2.611214e+002, 2.562117e+002, 2.510507e+002, 2.456604e+002, 2.400658e+002, 2.342956e+002, 2.283816e+002, 2.223585e+002, 2.162634e+002, 2.101355e+002, 2.040154e+002, 1.979443e+002, 1.919633e+002, 1.861126e+002, 1.804308e+002, 1.749540e+002, 1.697151e+002, 1.647430e+002, 1.600625e+002, 1.556936e+002, 1.516512e+002, 1.479454e+002, 1.445811e+002, 1.415588e+002, 1.388744e+002, 1.365203e+002, 1.344854e+002, 1.327564e+002, 1.313179e+002, 1.301532e+002, 1.292453e+002, 1.285769e+002, 
