4.975762e+000, 4.964805e+000, 4.954092e+000, 4.943640e+000, 4.933466e+000, 4.923588e+000, 4.914020e+000, 4.904777e+000, 4.895874e+000, 4.887320e+000, 4.879127e+000, 4.871304e+000, 4.863858e+000, 4.856793e+000, 4.850113e+000, 4.843820e+000, 4.837913e+000, 4.832389e+000, 4.827244e+000, 4.822471e+000, 4.818061e+000, 4.814006e+000, 4.810293e+000, 4.806909e+000, 4.803839e+000, 4.801068e+000, 4.798579e+000, 4.796356e+000, 4.794381e+000, 4.792634e+000, 4.791100e+000, 4.789760e+000, 4.788595e+000, 4.787591e+000, 4.786729e+000, 4.785996e+000, 4.785375e+000, 4.784854e+000, 4.784420e+000, 4.784061e+000, 4.783767e+000, 4.783528e+000, 4.783336e+000, 4.783183e+000, 4.783062e+000, 4.782969e+000, 4.782897e+000, 4.782842e+000, 4.782802e+000, 4.782772e+000, 4.782751e+000, 4.782736e+000, 4.782726e+000, 4.782720e+000, 4.782715e+000, 4.782713e+000, 4.782712e+000, 4.782712e+000, 4.782712e+000, 4.782713e+000, 4.782714e+000, 4.782715e+000, 4.782716e+000, 4.782717e+000, 4.782719e+000, 4.782720e+000, 4.782721e+000, 4.782723e+000, 4.782724e+000, 4.782726e+000, 4.782727e+000, 4.782729e+000, 4.782730e+000, 4.782732e+000, 4.782733e+000, 4.782735e+000, 4.782736e+000, 4.782738e+000, 4.782739e+000, 4.782740e+000, 4.782742e+000, 4.782743e+000, 4.782744e+000, 4.782746e+000, 4.782747e+000, 4.782748e+000, 4.782749e+000, 4.782750e+000, 4.782750e+000, 4.782751e+000, 4.782752e+000, 4.782752e+000, 4.782753e+000, 4.782753e+000, 4.782754e+000, 4.782754e+000, 4.782754e+000, 4.782755e+000, 4.782755e+000, 4.782755e+000, 
4.947574e+000, 4.935365e+000, 4.923371e+000, 4.911612e+000, 4.900108e+000, 4.888877e+000, 4.877939e+000, 4.867310e+000, 4.857006e+000, 4.847045e+000, 4.837439e+000, 4.828201e+000, 4.819343e+000, 4.810874e+000, 4.802802e+000, 4.795133e+000, 4.787870e+000, 4.781015e+000, 4.774568e+000, 4.768528e+000, 4.762890e+000, 4.757647e+000, 4.752791e+000, 4.748313e+000, 4.744201e+000, 4.740441e+000, 4.737019e+000, 4.733919e+000, 4.731124e+000, 4.728617e+000, 4.726379e+000, 4.724393e+000, 4.722638e+000, 4.721098e+000, 4.719752e+000, 4.718585e+000, 4.717578e+000, 4.716714e+000, 4.715979e+000, 4.715358e+000, 4.714837e+000, 4.714402e+000, 4.714044e+000, 4.713750e+000, 4.713512e+000, 4.713320e+000, 4.713168e+000, 4.713049e+000, 4.712956e+000, 4.712886e+000, 4.712832e+000, 4.712793e+000, 4.712764e+000, 4.712743e+000, 4.712729e+000, 4.712720e+000, 4.712714e+000, 4.712710e+000, 4.712708e+000, 4.712707e+000, 4.712708e+000, 4.712708e+000, 4.712709e+000, 4.712711e+000, 4.712712e+000, 4.712714e+000, 4.712715e+000, 4.712717e+000, 4.712719e+000, 4.712721e+000, 4.712723e+000, 4.712725e+000, 4.712727e+000, 4.712729e+000, 4.712731e+000, 4.712734e+000, 4.712736e+000, 4.712738e+000, 4.712741e+000, 4.712743e+000, 4.712746e+000, 4.712749e+000, 4.712751e+000, 4.712754e+000, 4.712757e+000, 4.712759e+000, 4.712762e+000, 4.712765e+000, 4.712768e+000, 4.712771e+000, 4.712774e+000, 4.712776e+000, 4.712779e+000, 4.712782e+000, 4.712785e+000, 4.712788e+000, 4.712791e+000, 4.712794e+000, 4.712797e+000, 4.712799e+000, 
4.920184e+000, 4.906711e+000, 4.893420e+000, 4.880333e+000, 4.867470e+000, 4.854852e+000, 4.842501e+000, 4.830436e+000, 4.818677e+000, 4.807242e+000, 4.796149e+000, 4.785414e+000, 4.775052e+000, 4.765077e+000, 4.755501e+000, 4.746334e+000, 4.737585e+000, 4.729261e+000, 4.721365e+000, 4.713901e+000, 4.706868e+000, 4.700265e+000, 4.694089e+000, 4.688333e+000, 4.682990e+000, 4.678049e+000, 4.673499e+000, 4.669327e+000, 4.665518e+000, 4.662056e+000, 4.658924e+000, 4.656104e+000, 4.653578e+000, 4.651325e+000, 4.649327e+000, 4.647564e+000, 4.646018e+000, 4.644669e+000, 4.643499e+000, 4.642491e+000, 4.641627e+000, 4.640892e+000, 4.640272e+000, 4.639751e+000, 4.639318e+000, 4.638961e+000, 4.638669e+000, 4.638432e+000, 4.638242e+000, 4.638091e+000, 4.637973e+000, 4.637881e+000, 4.637811e+000, 4.637758e+000, 4.637719e+000, 4.637691e+000, 4.637671e+000, 4.637657e+000, 4.637648e+000, 4.637642e+000, 4.637639e+000, 4.637637e+000, 4.637636e+000, 4.637637e+000, 4.637637e+000, 4.637638e+000, 4.637640e+000, 4.637641e+000, 4.637643e+000, 4.637645e+000, 4.637647e+000, 4.637649e+000, 4.637651e+000, 4.637653e+000, 4.637655e+000, 4.637658e+000, 4.637660e+000, 4.637662e+000, 4.637665e+000, 4.637667e+000, 4.637670e+000, 4.637673e+000, 4.637676e+000, 4.637678e+000, 4.637681e+000, 4.637684e+000, 4.637687e+000, 4.637690e+000, 4.637693e+000, 4.637696e+000, 4.637699e+000, 4.637702e+000, 4.637705e+000, 4.637709e+000, 4.637712e+000, 4.637715e+000, 4.637718e+000, 4.637721e+000, 4.637723e+000, 4.637726e+000, 
4.893663e+000, 4.878926e+000, 4.864333e+000, 4.849907e+000, 4.835670e+000, 4.821644e+000, 4.807852e+000, 4.794317e+000, 4.781060e+000, 4.768102e+000, 4.755464e+000, 4.743165e+000, 4.731224e+000, 4.719658e+000, 4.708483e+000, 4.697715e+000, 4.687365e+000, 4.677446e+000, 4.667966e+000, 4.658933e+000, 4.650353e+000, 4.642227e+000, 4.634559e+000, 4.627345e+000, 4.620584e+000, 4.614269e+000, 4.608393e+000, 4.602947e+000, 4.597918e+000, 4.593295e+000, 4.589061e+000, 4.585202e+000, 4.581698e+000, 4.578533e+000, 4.575687e+000, 4.573139e+000, 4.570870e+000, 4.568860e+000, 4.567088e+000, 4.565535e+000, 4.564182e+000, 4.563008e+000, 4.561998e+000, 4.561133e+000, 4.560397e+000, 4.559776e+000, 4.559255e+000, 4.558821e+000, 4.558464e+000, 4.558171e+000, 4.557933e+000, 4.557743e+000, 4.557591e+000, 4.557472e+000, 4.557380e+000, 4.557310e+000, 4.557256e+000, 4.557217e+000, 4.557188e+000, 4.557167e+000, 4.557153e+000, 4.557144e+000, 4.557137e+000, 4.557134e+000, 4.557132e+000, 4.557131e+000, 4.557131e+000, 4.557131e+000, 4.557132e+000, 4.557133e+000, 4.557135e+000, 4.557136e+000, 4.557137e+000, 4.557139e+000, 4.557140e+000, 4.557142e+000, 4.557143e+000, 4.557145e+000, 4.557147e+000, 4.557148e+000, 4.557150e+000, 4.557151e+000, 4.557153e+000, 4.557154e+000, 4.557156e+000, 4.557158e+000, 4.557159e+000, 4.557161e+000, 4.557162e+000, 4.557163e+000, 4.557165e+000, 4.557166e+000, 4.557167e+000, 4.557168e+000, 4.557169e+000, 4.557170e+000, 4.557171e+000, 4.557172e+000, 4.557172e+000, 4.557173e+000, 
4.868069e+000, 4.852076e+000, 4.836185e+000, 4.820420e+000, 4.804804e+000, 4.789361e+000, 4.774115e+000, 4.759089e+000, 4.744307e+000, 4.729792e+000, 4.715567e+000, 4.701654e+000, 4.688075e+000, 4.674851e+000, 4.662002e+000, 4.649545e+000, 4.637499e+000, 4.625877e+000, 4.614696e+000, 4.603966e+000, 4.593699e+000, 4.583902e+000, 4.574581e+000, 4.565741e+000, 4.557383e+000, 4.549508e+000, 4.542111e+000, 4.535188e+000, 4.528733e+000, 4.522735e+000, 4.517184e+000, 4.512066e+000, 4.507366e+000, 4.503069e+000, 4.499156e+000, 4.495609e+000, 4.492407e+000, 4.489531e+000, 4.486960e+000, 4.484672e+000, 4.482646e+000, 4.480861e+000, 4.479297e+000, 4.477934e+000, 4.476753e+000, 4.475735e+000, 4.474864e+000, 4.474122e+000, 4.473495e+000, 4.472969e+000, 4.472530e+000, 4.472168e+000, 4.471870e+000, 4.471628e+000, 4.471434e+000, 4.471279e+000, 4.471156e+000, 4.471061e+000, 4.470988e+000, 4.470932e+000, 4.470891e+000, 4.470860e+000, 4.470838e+000, 4.470823e+000, 4.470812e+000, 4.470805e+000, 4.470800e+000, 4.470798e+000, 4.470796e+000, 4.470795e+000, 4.470795e+000, 4.470795e+000, 4.470796e+000, 4.470796e+000, 4.470796e+000, 4.470797e+000, 4.470797e+000, 4.470797e+000, 4.470797e+000, 4.470798e+000, 4.470798e+000, 4.470798e+000, 4.470798e+000, 4.470797e+000, 4.470797e+000, 4.470797e+000, 4.470797e+000, 4.470796e+000, 4.470795e+000, 4.470795e+000, 4.470794e+000, 4.470793e+000, 4.470792e+000, 4.470791e+000, 4.470790e+000, 4.470789e+000, 4.470788e+000, 4.470786e+000, 4.470785e+000, 4.470783e+000, 
4.843443e+000, 4.826209e+000, 4.809034e+000, 4.791941e+000, 4.774953e+000, 4.758095e+000, 4.741391e+000, 4.724867e+000, 4.708546e+000, 4.692455e+000, 4.676617e+000, 4.661057e+000, 4.645800e+000, 4.630869e+000, 4.616286e+000, 4.602073e+000, 4.588252e+000, 4.574842e+000, 4.561861e+000, 4.549326e+000, 4.537251e+000, 4.525651e+000, 4.514536e+000, 4.503916e+000, 4.493798e+000, 4.484187e+000, 4.475085e+000, 4.466492e+000, 4.458407e+000, 4.450824e+000, 4.443738e+000, 4.437139e+000, 4.431016e+000, 4.425357e+000, 4.420146e+000, 4.415367e+000, 4.411001e+000, 4.407031e+000, 4.403434e+000, 4.400190e+000, 4.397278e+000, 4.394676e+000, 4.392360e+000, 4.390310e+000, 4.388504e+000, 4.386921e+000, 4.385540e+000, 4.384342e+000, 4.383308e+000, 4.382422e+000, 4.381666e+000, 4.381025e+000, 4.380486e+000, 4.380035e+000, 4.379661e+000, 4.379353e+000, 4.379102e+000, 4.378898e+000, 4.378735e+000, 4.378606e+000, 4.378505e+000, 4.378426e+000, 4.378366e+000, 4.378321e+000, 4.378287e+000, 4.378262e+000, 4.378244e+000, 4.378232e+000, 4.378223e+000, 4.378217e+000, 4.378213e+000, 4.378210e+000, 4.378208e+000, 4.378207e+000, 4.378206e+000, 4.378205e+000, 4.378204e+000, 4.378203e+000, 4.378202e+000, 4.378201e+000, 4.378200e+000, 4.378199e+000, 4.378197e+000, 4.378196e+000, 4.378194e+000, 4.378193e+000, 4.378191e+000, 4.378189e+000, 4.378187e+000, 4.378185e+000, 4.378184e+000, 4.378182e+000, 4.378180e+000, 4.378178e+000, 4.378176e+000, 4.378174e+000, 4.378172e+000, 4.378171e+000, 4.378169e+000, 4.378167e+000, 
4.819813e+000, 4.801362e+000, 4.782923e+000, 4.764520e+000, 4.746175e+000, 4.727914e+000, 4.709762e+000, 4.691743e+000, 4.673884e+000, 4.656210e+000, 4.638749e+000, 4.621524e+000, 4.604564e+000, 4.587893e+000, 4.571536e+000, 4.555520e+000, 4.539866e+000, 4.524599e+000, 4.509741e+000, 4.495312e+000, 4.481332e+000, 4.467819e+000, 4.454788e+000, 4.442255e+000, 4.430231e+000, 4.418728e+000, 4.407752e+000, 4.397309e+000, 4.387404e+000, 4.378037e+000, 4.369206e+000, 4.360908e+000, 4.353136e+000, 4.345882e+000, 4.339136e+000, 4.332883e+000, 4.327110e+000, 4.321799e+000, 4.316932e+000, 4.312490e+000, 4.308452e+000, 4.304795e+000, 4.301498e+000, 4.298538e+000, 4.295892e+000, 4.293536e+000, 4.291449e+000, 4.289608e+000, 4.287992e+000, 4.286579e+000, 4.285351e+000, 4.284289e+000, 4.283376e+000, 4.282594e+000, 4.281929e+000, 4.281367e+000, 4.280895e+000, 4.280501e+000, 4.280176e+000, 4.279908e+000, 4.279690e+000, 4.279514e+000, 4.279373e+000, 4.279262e+000, 4.279175e+000, 4.279108e+000, 4.279056e+000, 4.279017e+000, 4.278988e+000, 4.278967e+000, 4.278951e+000, 4.278940e+000, 4.278932e+000, 4.278927e+000, 4.278922e+000, 4.278919e+000, 4.278917e+000, 4.278914e+000, 4.278912e+000, 4.278911e+000, 4.278909e+000, 4.278907e+000, 4.278905e+000, 4.278903e+000, 4.278901e+000, 4.278899e+000, 4.278896e+000, 4.278894e+000, 4.278892e+000, 4.278890e+000, 4.278888e+000, 4.278886e+000, 4.278884e+000, 4.278882e+000, 4.278880e+000, 4.278879e+000, 4.278877e+000, 4.278876e+000, 4.278874e+000, 4.278873e+000, 
4.797195e+000, 4.777555e+000, 4.757880e+000, 4.738192e+000, 4.718514e+000, 4.698871e+000, 4.679288e+000, 4.659790e+000, 4.640403e+000, 4.621154e+000, 4.602070e+000, 4.583178e+000, 4.564505e+000, 4.546079e+000, 4.527927e+000, 4.510075e+000, 4.492551e+000, 4.475381e+000, 4.458589e+000, 4.442200e+000, 4.426237e+000, 4.410723e+000, 4.395678e+000, 4.381120e+000, 4.367069e+000, 4.353537e+000, 4.340541e+000, 4.328089e+000, 4.316193e+000, 4.304857e+000, 4.294087e+000, 4.283884e+000, 4.274248e+000, 4.265174e+000, 4.256658e+000, 4.248691e+000, 4.241262e+000, 4.234359e+000, 4.227967e+000, 4.222068e+000, 4.216645e+000, 4.211678e+000, 4.207144e+000, 4.203022e+000, 4.199289e+000, 4.195922e+000, 4.192895e+000, 4.190187e+000, 4.187773e+000, 4.185629e+000, 4.183735e+000, 4.182067e+000, 4.180606e+000, 4.179332e+000, 4.178225e+000, 4.177269e+000, 4.176448e+000, 4.175745e+000, 4.175149e+000, 4.174644e+000, 4.174221e+000, 4.173868e+000, 4.173576e+000, 4.173336e+000, 4.173140e+000, 4.172983e+000, 4.172856e+000, 4.172756e+000, 4.172678e+000, 4.172617e+000, 4.172571e+000, 4.172536e+000, 4.172509e+000, 4.172490e+000, 4.172475e+000, 4.172465e+000, 4.172457e+000, 4.172451e+000, 4.172447e+000, 4.172444e+000, 4.172441e+000, 4.172439e+000, 4.172437e+000, 4.172435e+000, 4.172433e+000, 4.172431e+000, 4.172430e+000, 4.172428e+000, 4.172426e+000, 4.172424e+000, 4.172423e+000, 4.172421e+000, 4.172420e+000, 4.172418e+000, 4.172417e+000, 4.172415e+000, 4.172414e+000, 4.172413e+000, 4.172411e+000, 4.172410e+000, 
4.775596e+000, 4.754800e+000, 4.733921e+000, 4.712979e+000, 4.691998e+000, 4.671001e+000, 4.650013e+000, 4.629060e+000, 4.608166e+000, 4.587359e+000, 4.566667e+000, 4.546116e+000, 4.525735e+000, 4.505554e+000, 4.485599e+000, 4.465900e+000, 4.446485e+000, 4.427383e+000, 4.408622e+000, 4.390228e+000, 4.372228e+000, 4.354649e+000, 4.337513e+000, 4.320845e+000, 4.304667e+000, 4.288999e+000, 4.273858e+000, 4.259263e+000, 4.245227e+000, 4.231762e+000, 4.218879e+000, 4.206586e+000, 4.194886e+000, 4.183783e+000, 4.173277e+000, 4.163364e+000, 4.154039e+000, 4.145295e+000, 4.137121e+000, 4.129504e+000, 4.122430e+000, 4.115882e+000, 4.109840e+000, 4.104286e+000, 4.099196e+000, 4.094549e+000, 4.090322e+000, 4.086489e+000, 4.083026e+000, 4.079909e+000, 4.077115e+000, 4.074617e+000, 4.072395e+000, 4.070424e+000, 4.068683e+000, 4.067151e+000, 4.065810e+000, 4.064639e+000, 4.063623e+000, 4.062744e+000, 4.061988e+000, 4.061341e+000, 4.060790e+000, 4.060324e+000, 4.059933e+000, 4.059605e+000, 4.059334e+000, 4.059110e+000, 4.058928e+000, 4.058780e+000, 4.058661e+000, 4.058567e+000, 4.058493e+000, 4.058435e+000, 4.058391e+000, 4.058357e+000, 4.058332e+000, 4.058313e+000, 4.058299e+000, 4.058289e+000, 4.058282e+000, 4.058277e+000, 4.058274e+000, 4.058271e+000, 4.058269e+000, 4.058268e+000, 4.058267e+000, 4.058266e+000, 4.058265e+000, 4.058264e+000, 4.058264e+000, 4.058263e+000, 4.058263e+000, 4.058262e+000, 4.058261e+000, 4.058261e+000, 4.058260e+000, 4.058259e+000, 4.058259e+000, 4.058258e+000, 
4.755011e+000, 4.733096e+000, 4.711049e+000, 4.688890e+000, 4.666641e+000, 4.644325e+000, 4.621966e+000, 4.599587e+000, 4.577216e+000, 4.554878e+000, 4.532602e+000, 4.510413e+000, 4.488342e+000, 4.466418e+000, 4.444668e+000, 4.423125e+000, 4.401816e+000, 4.380773e+000, 4.360025e+000, 4.339602e+000, 4.319532e+000, 4.299845e+000, 4.280567e+000, 4.261727e+000, 4.243350e+000, 4.225459e+000, 4.208079e+000, 4.191231e+000, 4.174935e+000, 4.159207e+000, 4.144064e+000, 4.129518e+000, 4.115581e+000, 4.102262e+000, 4.089565e+000, 4.077493e+000, 4.066049e+000, 4.055228e+000, 4.045026e+000, 4.035436e+000, 4.026447e+000, 4.018048e+000, 4.010223e+000, 4.002956e+000, 3.996227e+000, 3.990017e+000, 3.984304e+000, 3.979065e+000, 3.974276e+000, 3.969913e+000, 3.965950e+000, 3.962362e+000, 3.959125e+000, 3.956214e+000, 3.953605e+000, 3.951274e+000, 3.949199e+000, 3.947358e+000, 3.945731e+000, 3.944297e+000, 3.943039e+000, 3.941939e+000, 3.940982e+000, 3.940152e+000, 3.939436e+000, 3.938821e+000, 3.938296e+000, 3.937850e+000, 3.937473e+000, 3.937157e+000, 3.936894e+000, 3.936676e+000, 3.936497e+000, 3.936351e+000, 3.936234e+000, 3.936140e+000, 3.936066e+000, 3.936008e+000, 3.935963e+000, 3.935929e+000, 3.935904e+000, 3.935885e+000, 3.935871e+000, 3.935862e+000, 3.935855e+000, 3.935851e+000, 3.935848e+000, 3.935847e+000, 3.935846e+000, 3.935846e+000, 3.935846e+000, 3.935847e+000, 3.935847e+000, 3.935848e+000, 3.935849e+000, 3.935850e+000, 3.935851e+000, 3.935851e+000, 3.935852e+000, 3.935853e+000, 
4.735430e+000, 4.712436e+000, 4.689261e+000, 4.665925e+000, 4.642447e+000, 4.618851e+000, 4.595158e+000, 4.571393e+000, 4.547581e+000, 4.523747e+000, 4.499918e+000, 4.476123e+000, 4.452389e+000, 4.428746e+000, 4.405223e+000, 4.381852e+000, 4.358661e+000, 4.335684e+000, 4.312950e+000, 4.290491e+000, 4.268338e+000, 4.246523e+000, 4.225074e+000, 4.204023e+000, 4.183399e+000, 4.163229e+000, 4.143540e+000, 4.124358e+000, 4.105708e+000, 4.087611e+000, 4.070089e+000, 4.053160e+000, 4.036841e+000, 4.021145e+000, 4.006084e+000, 3.991668e+000, 3.977903e+000, 3.964792e+000, 3.952336e+000, 3.940535e+000, 3.929383e+000, 3.918873e+000, 3.908996e+000, 3.899739e+000, 3.891088e+000, 3.883027e+000, 3.875536e+000, 3.868596e+000, 3.862184e+000, 3.856279e+000, 3.850855e+000, 3.845888e+000, 3.841353e+000, 3.837224e+000, 3.833475e+000, 3.830083e+000, 3.827021e+000, 3.824265e+000, 3.821793e+000, 3.819580e+000, 3.817607e+000, 3.815852e+000, 3.814297e+000, 3.812922e+000, 3.811712e+000, 3.810649e+000, 3.809720e+000, 3.808912e+000, 3.808210e+000, 3.807604e+000, 3.807084e+000, 3.806639e+000, 3.806261e+000, 3.805941e+000, 3.805673e+000, 3.805449e+000, 3.805263e+000, 3.805111e+000, 3.804987e+000, 3.804888e+000, 3.804808e+000, 3.804745e+000, 3.804696e+000, 3.804659e+000, 3.804631e+000, 3.804610e+000, 3.804595e+000, 3.804584e+000, 3.804577e+000, 3.804572e+000, 3.804570e+000, 3.804568e+000, 3.804568e+000, 3.804569e+000, 3.804570e+000, 3.804571e+000, 3.804573e+000, 3.804575e+000, 3.804577e+000, 3.804579e+000, 
4.716835e+000, 4.692804e+000, 4.668543e+000, 4.644072e+000, 4.619409e+000, 4.594576e+000, 4.569593e+000, 4.544483e+000, 4.519271e+000, 4.493983e+000, 4.468642e+000, 4.443278e+000, 4.417918e+000, 4.392591e+000, 4.367327e+000, 4.342155e+000, 4.317108e+000, 4.292217e+000, 4.267514e+000, 4.243031e+000, 4.218801e+000, 4.194856e+000, 4.171228e+000, 4.147951e+000, 4.125055e+000, 4.102571e+000, 4.080531e+000, 4.058962e+000, 4.037894e+000, 4.017353e+000, 3.997363e+000, 3.977950e+000, 3.959134e+000, 3.940934e+000, 3.923368e+000, 3.906451e+000, 3.890195e+000, 3.874610e+000, 3.859703e+000, 3.845478e+000, 3.831937e+000, 3.819079e+000, 3.806899e+000, 3.795392e+000, 3.784547e+000, 3.774353e+000, 3.764796e+000, 3.755860e+000, 3.747526e+000, 3.739775e+000, 3.732584e+000, 3.725932e+000, 3.719793e+000, 3.714143e+000, 3.708957e+000, 3.704208e+000, 3.699872e+000, 3.695921e+000, 3.692332e+000, 3.689078e+000, 3.686136e+000, 3.683482e+000, 3.681095e+000, 3.678952e+000, 3.677033e+000, 3.675320e+000, 3.673794e+000, 3.672439e+000, 3.671239e+000, 3.670179e+000, 3.669247e+000, 3.668429e+000, 3.667715e+000, 3.667093e+000, 3.666554e+000, 3.666089e+000, 3.665690e+000, 3.665349e+000, 3.665059e+000, 3.664815e+000, 3.664610e+000, 3.664440e+000, 3.664299e+000, 3.664184e+000, 3.664091e+000, 3.664016e+000, 3.663957e+000, 3.663910e+000, 3.663874e+000, 3.663846e+000, 3.663826e+000, 3.663811e+000, 3.663800e+000, 3.663793e+000, 3.663788e+000, 3.663785e+000, 3.663783e+000, 3.663783e+000, 3.663783e+000, 3.663784e+000, 
4.699204e+000, 4.674179e+000, 4.648877e+000, 4.623315e+000, 4.597512e+000, 4.571487e+000, 4.545260e+000, 4.518852e+000, 4.492288e+000, 4.465590e+000, 4.438784e+000, 4.411896e+000, 4.384954e+000, 4.357985e+000, 4.331020e+000, 4.304088e+000, 4.277220e+000, 4.250449e+000, 4.223806e+000, 4.197325e+000, 4.171038e+000, 4.144980e+000, 4.119185e+000, 4.093685e+000, 4.068515e+000, 4.043709e+000, 4.019298e+000, 3.995315e+000, 3.971792e+000, 3.948759e+000, 3.926245e+000, 3.904277e+000, 3.882882e+000, 3.862084e+000, 3.841905e+000, 3.822366e+000, 3.803484e+000, 3.785275e+000, 3.767752e+000, 3.750925e+000, 3.734802e+000, 3.719387e+000, 3.704684e+000, 3.690690e+000, 3.677403e+000, 3.664817e+000, 3.652923e+000, 3.641709e+000, 3.631163e+000, 3.621267e+000, 3.612006e+000, 3.603358e+000, 3.595303e+000, 3.587818e+000, 3.580878e+000, 3.574461e+000, 3.568538e+000, 3.563086e+000, 3.558077e+000, 3.553486e+000, 3.549287e+000, 3.545454e+000, 3.541963e+000, 3.538789e+000, 3.535909e+000, 3.533302e+000, 3.530945e+000, 3.528820e+000, 3.526907e+000, 3.525188e+000, 3.523648e+000, 3.522270e+000, 3.521040e+000, 3.519946e+000, 3.518974e+000, 3.518115e+000, 3.517356e+000, 3.516688e+000, 3.516103e+000, 3.515592e+000, 3.515147e+000, 3.514762e+000, 3.514430e+000, 3.514145e+000, 3.513903e+000, 3.513697e+000, 3.513523e+000, 3.513378e+000, 3.513258e+000, 3.513158e+000, 3.513077e+000, 3.513011e+000, 3.512959e+000, 3.512917e+000, 3.512884e+000, 3.512858e+000, 3.512838e+000, 3.512824e+000, 3.512812e+000, 3.512804e+000, 
4.682511e+000, 4.656535e+000, 4.630236e+000, 4.603630e+000, 4.576734e+000, 4.549565e+000, 4.522142e+000, 4.494486e+000, 4.466618e+000, 4.438561e+000, 4.410339e+000, 4.381978e+000, 4.353503e+000, 4.324942e+000, 4.296324e+000, 4.267678e+000, 4.239036e+000, 4.210428e+000, 4.181887e+000, 4.153445e+000, 4.125138e+000, 4.096999e+000, 4.069062e+000, 4.041363e+000, 4.013936e+000, 3.986817e+000, 3.960041e+000, 3.933641e+000, 3.907652e+000, 3.882107e+000, 3.857038e+000, 3.832477e+000, 3.808453e+000, 3.784996e+000, 3.762130e+000, 3.739883e+000, 3.718275e+000, 3.697329e+000, 3.677063e+000, 3.657492e+000, 3.638631e+000, 3.620490e+000, 3.603076e+000, 3.586397e+000, 3.570453e+000, 3.555246e+000, 3.540772e+000, 3.527026e+000, 3.514000e+000, 3.501682e+000, 3.490061e+000, 3.479121e+000, 3.468845e+000, 3.459213e+000, 3.450206e+000, 3.441799e+000, 3.433971e+000, 3.426696e+000, 3.419949e+000, 3.413704e+000, 3.407935e+000, 3.402615e+000, 3.397718e+000, 3.393219e+000, 3.389093e+000, 3.385313e+000, 3.381857e+000, 3.378701e+000, 3.375824e+000, 3.373205e+000, 3.370824e+000, 3.368662e+000, 3.366702e+000, 3.364929e+000, 3.363326e+000, 3.361879e+000, 3.360576e+000, 3.359405e+000, 3.358354e+000, 3.357413e+000, 3.356572e+000, 3.355822e+000, 3.355155e+000, 3.354564e+000, 3.354042e+000, 3.353582e+000, 3.353178e+000, 3.352824e+000, 3.352516e+000, 3.352249e+000, 3.352018e+000, 3.351820e+000, 3.351651e+000, 3.351507e+000, 3.351386e+000, 3.351284e+000, 3.351199e+000, 3.351129e+000, 3.351071e+000, 3.351024e+000, 
4.666726e+000, 4.639843e+000, 4.612593e+000, 4.584989e+000, 4.557047e+000, 4.528783e+000, 4.500215e+000, 4.471361e+000, 4.442242e+000, 4.412879e+000, 4.383294e+000, 4.353513e+000, 4.323560e+000, 4.293461e+000, 4.263244e+000, 4.232938e+000, 4.202574e+000, 4.172181e+000, 4.141792e+000, 4.111440e+000, 4.081159e+000, 4.050982e+000, 4.020946e+000, 3.991085e+000, 3.961435e+000, 3.932033e+000, 3.902915e+000, 3.874116e+000, 3.845673e+000, 3.817622e+000, 3.789996e+000, 3.762830e+000, 3.736158e+000, 3.710010e+000, 3.684418e+000, 3.659411e+000, 3.635015e+000, 3.611257e+000, 3.588159e+000, 3.565743e+000, 3.544028e+000, 3.523029e+000, 3.502762e+000, 3.483237e+000, 3.464463e+000, 3.446445e+000, 3.429188e+000, 3.412691e+000, 3.396953e+000, 3.381968e+000, 3.367729e+000, 3.354226e+000, 3.341447e+000, 3.329377e+000, 3.318001e+000, 3.307299e+000, 3.297250e+000, 3.287834e+000, 3.279028e+000, 3.270806e+000, 3.263144e+000, 3.256016e+000, 3.249396e+000, 3.243258e+000, 3.237574e+000, 3.232319e+000, 3.227468e+000, 3.222994e+000, 3.218873e+000, 3.215082e+000, 3.211598e+000, 3.208399e+000, 3.205464e+000, 3.202775e+000, 3.200312e+000, 3.198059e+000, 3.196000e+000, 3.194119e+000, 3.192403e+000, 3.190839e+000, 3.189414e+000, 3.188119e+000, 3.186942e+000, 3.185874e+000, 3.184907e+000, 3.184031e+000, 3.183240e+000, 3.182527e+000, 3.181886e+000, 3.181309e+000, 3.180793e+000, 3.180331e+000, 3.179919e+000, 3.179553e+000, 3.179229e+000, 3.178942e+000, 3.178690e+000, 3.178469e+000, 3.178276e+000, 3.178108e+000, 
