6.213274e+000, 6.200142e+000, 6.187309e+000, 6.174795e+000, 6.162618e+000, 6.150795e+000, 6.139341e+000, 6.128272e+000, 6.117600e+000, 6.107334e+000, 6.097484e+000, 6.088056e+000, 6.079053e+000, 6.070478e+000, 6.062330e+000, 6.054606e+000, 6.047300e+000, 6.040405e+000, 6.033911e+000, 6.027805e+000, 6.022075e+000, 6.016704e+000, 6.011675e+000, 6.006971e+000, 6.002570e+000, 5.998455e+000, 5.994603e+000, 5.990995e+000, 5.987610e+000, 5.984429e+000, 5.981430e+000, 5.978597e+000, 5.975912e+000, 5.973358e+000, 5.970920e+000, 5.968586e+000, 5.966342e+000, 5.964178e+000, 5.962086e+000, 5.960057e+000, 5.958085e+000, 5.956164e+000, 5.954291e+000, 5.952462e+000, 5.950675e+000, 5.948929e+000, 5.947223e+000, 5.945558e+000, 5.943932e+000, 5.942347e+000, 5.940804e+000, 5.939304e+000, 5.937848e+000, 5.936437e+000, 5.935072e+000, 5.933755e+000, 5.932487e+000, 5.931268e+000, 5.930099e+000, 5.928982e+000, 5.927916e+000, 5.926902e+000, 5.925939e+000, 5.925029e+000, 5.924170e+000, 5.923361e+000, 5.922603e+000, 5.921894e+000, 5.921233e+000, 5.920620e+000, 5.920052e+000, 5.919528e+000, 5.919047e+000, 5.918607e+000, 5.918206e+000, 5.917843e+000, 5.917516e+000, 5.917223e+000, 5.916963e+000, 5.916734e+000, 5.916534e+000, 5.916361e+000, 5.916213e+000, 5.916090e+000, 5.915990e+000, 5.915911e+000, 5.915851e+000, 5.915809e+000, 5.915784e+000, 5.915775e+000, 5.915779e+000, 5.915796e+000, 5.915824e+000, 5.915863e+000, 5.915910e+000, 5.915964e+000, 5.916025e+000, 5.916092e+000, 5.916162e+000, 5.916235e+000, 
6.179550e+000, 6.164986e+000, 6.150695e+000, 6.136701e+000, 6.123025e+000, 6.109687e+000, 6.096708e+000, 6.084107e+000, 6.071898e+000, 6.060099e+000, 6.048722e+000, 6.037778e+000, 6.027277e+000, 6.017225e+000, 6.007628e+000, 5.998486e+000, 5.989800e+000, 5.981567e+000, 5.973781e+000, 5.966434e+000, 5.959516e+000, 5.953016e+000, 5.946917e+000, 5.941205e+000, 5.935862e+000, 5.930867e+000, 5.926201e+000, 5.921843e+000, 5.917770e+000, 5.913963e+000, 5.910398e+000, 5.907054e+000, 5.903912e+000, 5.900951e+000, 5.898153e+000, 5.895500e+000, 5.892977e+000, 5.890569e+000, 5.888263e+000, 5.886048e+000, 5.883915e+000, 5.881855e+000, 5.879860e+000, 5.877927e+000, 5.876050e+000, 5.874226e+000, 5.872453e+000, 5.870729e+000, 5.869053e+000, 5.867425e+000, 5.865846e+000, 5.864315e+000, 5.862833e+000, 5.861400e+000, 5.860018e+000, 5.858686e+000, 5.857405e+000, 5.856176e+000, 5.854998e+000, 5.853872e+000, 5.852796e+000, 5.851770e+000, 5.850794e+000, 5.849865e+000, 5.848983e+000, 5.848146e+000, 5.847352e+000, 5.846599e+000, 5.845886e+000, 5.845209e+000, 5.844567e+000, 5.843957e+000, 5.843378e+000, 5.842826e+000, 5.842301e+000, 5.841799e+000, 5.841318e+000, 5.840858e+000, 5.840416e+000, 5.839991e+000, 5.839581e+000, 5.839185e+000, 5.838803e+000, 5.838434e+000, 5.838076e+000, 5.837730e+000, 5.837395e+000, 5.837071e+000, 5.836758e+000, 5.836455e+000, 5.836163e+000, 5.835881e+000, 5.835610e+000, 5.835350e+000, 5.835100e+000, 5.834861e+000, 5.834632e+000, 5.834414e+000, 5.834206e+000, 5.834010e+000, 
6.146664e+000, 6.130641e+000, 6.114861e+000, 6.099346e+000, 6.084124e+000, 6.069216e+000, 6.054647e+000, 6.040438e+000, 6.026610e+000, 6.013183e+000, 6.000174e+000, 5.987601e+000, 5.975476e+000, 5.963813e+000, 5.952620e+000, 5.941906e+000, 5.931676e+000, 5.921932e+000, 5.912674e+000, 5.903899e+000, 5.895602e+000, 5.887775e+000, 5.880407e+000, 5.873486e+000, 5.866997e+000, 5.860924e+000, 5.855246e+000, 5.849946e+000, 5.845001e+000, 5.840390e+000, 5.836090e+000, 5.832078e+000, 5.828331e+000, 5.824828e+000, 5.821546e+000, 5.818465e+000, 5.815566e+000, 5.812830e+000, 5.810240e+000, 5.807781e+000, 5.805440e+000, 5.803204e+000, 5.801063e+000, 5.799009e+000, 5.797033e+000, 5.795129e+000, 5.793294e+000, 5.791523e+000, 5.789813e+000, 5.788162e+000, 5.786569e+000, 5.785032e+000, 5.783552e+000, 5.782127e+000, 5.780757e+000, 5.779442e+000, 5.778182e+000, 5.776975e+000, 5.775821e+000, 5.774719e+000, 5.773667e+000, 5.772664e+000, 5.771708e+000, 5.770796e+000, 5.769927e+000, 5.769098e+000, 5.768307e+000, 5.767549e+000, 5.766824e+000, 5.766127e+000, 5.765456e+000, 5.764808e+000, 5.764180e+000, 5.763571e+000, 5.762976e+000, 5.762395e+000, 5.761824e+000, 5.761263e+000, 5.760710e+000, 5.760163e+000, 5.759622e+000, 5.759085e+000, 5.758552e+000, 5.758023e+000, 5.757497e+000, 5.756974e+000, 5.756454e+000, 5.755938e+000, 5.755427e+000, 5.754919e+000, 5.754417e+000, 5.753921e+000, 5.753431e+000, 5.752948e+000, 5.752472e+000, 5.752006e+000, 5.751548e+000, 5.751101e+000, 5.750664e+000, 5.750237e+000, 
6.114718e+000, 6.097224e+000, 6.079934e+000, 6.062874e+000, 6.046072e+000, 6.029554e+000, 6.013345e+000, 5.997471e+000, 5.981957e+000, 5.966825e+000, 5.952099e+000, 5.937798e+000, 5.923941e+000, 5.910547e+000, 5.897630e+000, 5.885202e+000, 5.873276e+000, 5.861859e+000, 5.850957e+000, 5.840572e+000, 5.830706e+000, 5.821355e+000, 5.812514e+000, 5.804176e+000, 5.796330e+000, 5.788962e+000, 5.782059e+000, 5.775602e+000, 5.769574e+000, 5.763952e+000, 5.758715e+000, 5.753841e+000, 5.749306e+000, 5.745087e+000, 5.741159e+000, 5.737501e+000, 5.734088e+000, 5.730900e+000, 5.727915e+000, 5.725116e+000, 5.722483e+000, 5.720001e+000, 5.717655e+000, 5.715432e+000, 5.713322e+000, 5.711314e+000, 5.709399e+000, 5.707571e+000, 5.705825e+000, 5.704155e+000, 5.702557e+000, 5.701029e+000, 5.699567e+000, 5.698170e+000, 5.696835e+000, 5.695561e+000, 5.694347e+000, 5.693189e+000, 5.692088e+000, 5.691040e+000, 5.690043e+000, 5.689095e+000, 5.688194e+000, 5.687336e+000, 5.686519e+000, 5.685740e+000, 5.684995e+000, 5.684282e+000, 5.683598e+000, 5.682939e+000, 5.682303e+000, 5.681687e+000, 5.681088e+000, 5.680505e+000, 5.679935e+000, 5.679376e+000, 5.678827e+000, 5.678287e+000, 5.677754e+000, 5.677228e+000, 5.676709e+000, 5.676196e+000, 5.675688e+000, 5.675186e+000, 5.674691e+000, 5.674201e+000, 5.673719e+000, 5.673243e+000, 5.672774e+000, 5.672314e+000, 5.671861e+000, 5.671418e+000, 5.670983e+000, 5.670559e+000, 5.670144e+000, 5.669739e+000, 5.669345e+000, 5.668962e+000, 5.668590e+000, 5.668229e+000, 
6.083793e+000, 6.064827e+000, 6.046021e+000, 6.027404e+000, 6.009004e+000, 5.990849e+000, 5.972968e+000, 5.955389e+000, 5.938138e+000, 5.921243e+000, 5.904730e+000, 5.888623e+000, 5.872945e+000, 5.857719e+000, 5.842965e+000, 5.828701e+000, 5.814944e+000, 5.801707e+000, 5.789002e+000, 5.776839e+000, 5.765223e+000, 5.754157e+000, 5.743644e+000, 5.733680e+000, 5.724262e+000, 5.715380e+000, 5.707025e+000, 5.699184e+000, 5.691841e+000, 5.684980e+000, 5.678580e+000, 5.672620e+000, 5.667080e+000, 5.661934e+000, 5.657159e+000, 5.652731e+000, 5.648625e+000, 5.644817e+000, 5.641284e+000, 5.638002e+000, 5.634951e+000, 5.632111e+000, 5.629461e+000, 5.626986e+000, 5.624668e+000, 5.622495e+000, 5.620453e+000, 5.618531e+000, 5.616720e+000, 5.615011e+000, 5.613396e+000, 5.611870e+000, 5.610427e+000, 5.609062e+000, 5.607772e+000, 5.606551e+000, 5.605397e+000, 5.604307e+000, 5.603277e+000, 5.602305e+000, 5.601386e+000, 5.600518e+000, 5.599699e+000, 5.598924e+000, 5.598190e+000, 5.597495e+000, 5.596835e+000, 5.596208e+000, 5.595610e+000, 5.595039e+000, 5.594492e+000, 5.593968e+000, 5.593465e+000, 5.592981e+000, 5.592514e+000, 5.592064e+000, 5.591631e+000, 5.591212e+000, 5.590809e+000, 5.590420e+000, 5.590047e+000, 5.589689e+000, 5.589346e+000, 5.589019e+000, 5.588708e+000, 5.588414e+000, 5.588136e+000, 5.587874e+000, 5.587630e+000, 5.587403e+000, 5.587192e+000, 5.586999e+000, 5.586822e+000, 5.586662e+000, 5.586517e+000, 5.586389e+000, 5.586275e+000, 5.586176e+000, 5.586090e+000, 5.586018e+000, 
6.053954e+000, 6.033525e+000, 6.013209e+000, 5.993034e+000, 5.973031e+000, 5.953229e+000, 5.933658e+000, 5.914348e+000, 5.895328e+000, 5.876629e+000, 5.858279e+000, 5.840306e+000, 5.822737e+000, 5.805599e+000, 5.788916e+000, 5.772712e+000, 5.757008e+000, 5.741824e+000, 5.727177e+000, 5.713082e+000, 5.699551e+000, 5.686595e+000, 5.674221e+000, 5.662433e+000, 5.651233e+000, 5.640618e+000, 5.630585e+000, 5.621125e+000, 5.612230e+000, 5.603886e+000, 5.596078e+000, 5.588788e+000, 5.581998e+000, 5.575685e+000, 5.569827e+000, 5.564400e+000, 5.559381e+000, 5.554743e+000, 5.550461e+000, 5.546511e+000, 5.542868e+000, 5.539509e+000, 5.536410e+000, 5.533550e+000, 5.530909e+000, 5.528468e+000, 5.526210e+000, 5.524117e+000, 5.522177e+000, 5.520376e+000, 5.518703e+000, 5.517146e+000, 5.515697e+000, 5.514347e+000, 5.513088e+000, 5.511915e+000, 5.510821e+000, 5.509800e+000, 5.508848e+000, 5.507959e+000, 5.507130e+000, 5.506355e+000, 5.505632e+000, 5.504956e+000, 5.504325e+000, 5.503734e+000, 5.503181e+000, 5.502663e+000, 5.502178e+000, 5.501723e+000, 5.501297e+000, 5.500898e+000, 5.500524e+000, 5.500176e+000, 5.499851e+000, 5.499550e+000, 5.499272e+000, 5.499017e+000, 5.498784e+000, 5.498575e+000, 5.498388e+000, 5.498224e+000, 5.498083e+000, 5.497964e+000, 5.497868e+000, 5.497793e+000, 5.497741e+000, 5.497709e+000, 5.497698e+000, 5.497707e+000, 5.497734e+000, 5.497779e+000, 5.497840e+000, 5.497916e+000, 5.498007e+000, 5.498110e+000, 5.498224e+000, 5.498349e+000, 5.498482e+000, 5.498623e+000, 
6.025248e+000, 6.003374e+000, 5.981562e+000, 5.959841e+000, 5.938242e+000, 5.916795e+000, 5.895530e+000, 5.874479e+000, 5.853675e+000, 5.833147e+000, 5.812928e+000, 5.793048e+000, 5.773538e+000, 5.754427e+000, 5.735745e+000, 5.717519e+000, 5.699774e+000, 5.682537e+000, 5.665828e+000, 5.649671e+000, 5.634081e+000, 5.619077e+000, 5.604672e+000, 5.590876e+000, 5.577698e+000, 5.565142e+000, 5.553212e+000, 5.541905e+000, 5.531219e+000, 5.521146e+000, 5.511677e+000, 5.502800e+000, 5.494499e+000, 5.486757e+000, 5.479554e+000, 5.472871e+000, 5.466682e+000, 5.460965e+000, 5.455694e+000, 5.450844e+000, 5.446388e+000, 5.442301e+000, 5.438557e+000, 5.435131e+000, 5.431999e+000, 5.429138e+000, 5.426524e+000, 5.424138e+000, 5.421960e+000, 5.419972e+000, 5.418156e+000, 5.416498e+000, 5.414983e+000, 5.413599e+000, 5.412333e+000, 5.411175e+000, 5.410116e+000, 5.409146e+000, 5.408258e+000, 5.407444e+000, 5.406698e+000, 5.406014e+000, 5.405388e+000, 5.404813e+000, 5.404286e+000, 5.403804e+000, 5.403363e+000, 5.402960e+000, 5.402593e+000, 5.402260e+000, 5.401958e+000, 5.401688e+000, 5.401447e+000, 5.401234e+000, 5.401049e+000, 5.400891e+000, 5.400760e+000, 5.400655e+000, 5.400575e+000, 5.400519e+000, 5.400488e+000, 5.400480e+000, 5.400494e+000, 5.400529e+000, 5.400584e+000, 5.400658e+000, 5.400749e+000, 5.400855e+000, 5.400975e+000, 5.401107e+000, 5.401249e+000, 5.401399e+000, 5.401557e+000, 5.401719e+000, 5.401885e+000, 5.402052e+000, 5.402219e+000, 5.402386e+000, 5.402550e+000, 5.402711e+000, 
5.997706e+000, 5.974413e+000, 5.951130e+000, 5.927884e+000, 5.904706e+000, 5.881626e+000, 5.858677e+000, 5.835890e+000, 5.813298e+000, 5.790933e+000, 5.768830e+000, 5.747021e+000, 5.725538e+000, 5.704415e+000, 5.683684e+000, 5.663375e+000, 5.643519e+000, 5.624145e+000, 5.605281e+000, 5.586952e+000, 5.569184e+000, 5.551997e+000, 5.535412e+000, 5.519445e+000, 5.504113e+000, 5.489427e+000, 5.475396e+000, 5.462026e+000, 5.449321e+000, 5.437280e+000, 5.425901e+000, 5.415176e+000, 5.405098e+000, 5.395655e+000, 5.386831e+000, 5.378610e+000, 5.370973e+000, 5.363898e+000, 5.357362e+000, 5.351341e+000, 5.345809e+000, 5.340740e+000, 5.336107e+000, 5.331882e+000, 5.328039e+000, 5.324551e+000, 5.321391e+000, 5.318534e+000, 5.315956e+000, 5.313634e+000, 5.311544e+000, 5.309667e+000, 5.307983e+000, 5.306473e+000, 5.305121e+000, 5.303911e+000, 5.302828e+000, 5.301861e+000, 5.300996e+000, 5.300224e+000, 5.299534e+000, 5.298919e+000, 5.298370e+000, 5.297881e+000, 5.297446e+000, 5.297061e+000, 5.296721e+000, 5.296422e+000, 5.296161e+000, 5.295936e+000, 5.295745e+000, 5.295586e+000, 5.295457e+000, 5.295357e+000, 5.295285e+000, 5.295238e+000, 5.295216e+000, 5.295218e+000, 5.295243e+000, 5.295287e+000, 5.295351e+000, 5.295432e+000, 5.295528e+000, 5.295638e+000, 5.295759e+000, 5.295889e+000, 5.296026e+000, 5.296169e+000, 5.296315e+000, 5.296462e+000, 5.296608e+000, 5.296753e+000, 5.296894e+000, 5.297030e+000, 5.297160e+000, 5.297284e+000, 5.297400e+000, 5.297509e+000, 5.297609e+000, 5.297701e+000, 
5.971345e+000, 5.946668e+000, 5.921944e+000, 5.897202e+000, 5.872471e+000, 5.847783e+000, 5.823169e+000, 5.798662e+000, 5.774294e+000, 5.750099e+000, 5.726112e+000, 5.702367e+000, 5.678899e+000, 5.655742e+000, 5.632932e+000, 5.610502e+000, 5.588485e+000, 5.566916e+000, 5.545824e+000, 5.525242e+000, 5.505198e+000, 5.485719e+000, 5.466831e+000, 5.448558e+000, 5.430920e+000, 5.413937e+000, 5.397625e+000, 5.381996e+000, 5.367062e+000, 5.352829e+000, 5.339301e+000, 5.326481e+000, 5.314365e+000, 5.302948e+000, 5.292223e+000, 5.282178e+000, 5.272799e+000, 5.264069e+000, 5.255969e+000, 5.248478e+000, 5.241573e+000, 5.235229e+000, 5.229419e+000, 5.224116e+000, 5.219292e+000, 5.214918e+000, 5.210965e+000, 5.207405e+000, 5.204208e+000, 5.201348e+000, 5.198797e+000, 5.196528e+000, 5.194516e+000, 5.192739e+000, 5.191172e+000, 5.189796e+000, 5.188590e+000, 5.187536e+000, 5.186617e+000, 5.185819e+000, 5.185128e+000, 5.184530e+000, 5.184016e+000, 5.183575e+000, 5.183200e+000, 5.182882e+000, 5.182615e+000, 5.182395e+000, 5.182216e+000, 5.182074e+000, 5.181967e+000, 5.181891e+000, 5.181844e+000, 5.181823e+000, 5.181827e+000, 5.181852e+000, 5.181897e+000, 5.181960e+000, 5.182039e+000, 5.182130e+000, 5.182233e+000, 5.182345e+000, 5.182463e+000, 5.182586e+000, 5.182711e+000, 5.182836e+000, 5.182960e+000, 5.183081e+000, 5.183197e+000, 5.183307e+000, 5.183411e+000, 5.183507e+000, 5.183595e+000, 5.183675e+000, 5.183747e+000, 5.183811e+000, 5.183866e+000, 5.183915e+000, 5.183956e+000, 5.183991e+000, 
5.946172e+000, 5.920148e+000, 5.894021e+000, 5.867819e+000, 5.841571e+000, 5.815306e+000, 5.789057e+000, 5.762855e+000, 5.736734e+000, 5.710728e+000, 5.684872e+000, 5.659200e+000, 5.633749e+000, 5.608556e+000, 5.583656e+000, 5.559085e+000, 5.534881e+000, 5.511078e+000, 5.487713e+000, 5.464818e+000, 5.442428e+000, 5.420575e+000, 5.399288e+000, 5.378598e+000, 5.358532e+000, 5.339113e+000, 5.320366e+000, 5.302309e+000, 5.284960e+000, 5.268335e+000, 5.252444e+000, 5.237296e+000, 5.222897e+000, 5.209249e+000, 5.196351e+000, 5.184198e+000, 5.172783e+000, 5.162096e+000, 5.152122e+000, 5.142847e+000, 5.134250e+000, 5.126311e+000, 5.119006e+000, 5.112308e+000, 5.106192e+000, 5.100627e+000, 5.095585e+000, 5.091035e+000, 5.086945e+000, 5.083286e+000, 5.080024e+000, 5.077131e+000, 5.074575e+000, 5.072329e+000, 5.070362e+000, 5.068650e+000, 5.067166e+000, 5.065886e+000, 5.064789e+000, 5.063853e+000, 5.063060e+000, 5.062393e+000, 5.061836e+000, 5.061375e+000, 5.060998e+000, 5.060694e+000, 5.060453e+000, 5.060268e+000, 5.060131e+000, 5.060036e+000, 5.059977e+000, 5.059950e+000, 5.059950e+000, 5.059974e+000, 5.060018e+000, 5.060080e+000, 5.060155e+000, 5.060242e+000, 5.060337e+000, 5.060438e+000, 5.060544e+000, 5.060651e+000, 5.060757e+000, 5.060862e+000, 5.060962e+000, 5.061058e+000, 5.061147e+000, 5.061230e+000, 5.061305e+000, 5.061372e+000, 5.061431e+000, 5.061483e+000, 5.061528e+000, 5.061566e+000, 5.061597e+000, 5.061623e+000, 5.061644e+000, 5.061660e+000, 5.061673e+000, 5.061682e+000, 
5.922183e+000, 5.894855e+000, 5.867367e+000, 5.839746e+000, 5.812020e+000, 5.784219e+000, 5.756372e+000, 5.728512e+000, 5.700671e+000, 5.672883e+000, 5.645183e+000, 5.617607e+000, 5.590191e+000, 5.562973e+000, 5.535989e+000, 5.509279e+000, 5.482878e+000, 5.456827e+000, 5.431162e+000, 5.405920e+000, 5.381140e+000, 5.356855e+000, 5.333102e+000, 5.309914e+000, 5.287324e+000, 5.265361e+000, 5.244054e+000, 5.223429e+000, 5.203512e+000, 5.184323e+000, 5.165881e+000, 5.148202e+000, 5.131299e+000, 5.115183e+000, 5.099859e+000, 5.085331e+000, 5.071600e+000, 5.058661e+000, 5.046509e+000, 5.035132e+000, 5.024519e+000, 5.014653e+000, 5.005515e+000, 4.997083e+000, 4.989332e+000, 4.982238e+000, 4.975770e+000, 4.969898e+000, 4.964592e+000, 4.959818e+000, 4.955543e+000, 4.951733e+000, 4.948356e+000, 4.945376e+000, 4.942762e+000, 4.940482e+000, 4.938504e+000, 4.936799e+000, 4.935340e+000, 4.934099e+000, 4.933053e+000, 4.932178e+000, 4.931455e+000, 4.930863e+000, 4.930386e+000, 4.930009e+000, 4.929716e+000, 4.929498e+000, 4.929341e+000, 4.929237e+000, 4.929178e+000, 4.929155e+000, 4.929162e+000, 4.929194e+000, 4.929245e+000, 4.929311e+000, 4.929388e+000, 4.929472e+000, 4.929560e+000, 4.929649e+000, 4.929738e+000, 4.929825e+000, 4.929907e+000, 4.929984e+000, 4.930054e+000, 4.930118e+000, 4.930175e+000, 4.930225e+000, 4.930268e+000, 4.930304e+000, 4.930334e+000, 4.930359e+000, 4.930379e+000, 4.930395e+000, 4.930408e+000, 4.930417e+000, 4.930424e+000, 4.930429e+000, 4.930433e+000, 4.930435e+000, 
5.899364e+000, 5.870777e+000, 5.841975e+000, 5.812981e+000, 5.783824e+000, 5.754530e+000, 5.725129e+000, 5.695653e+000, 5.666133e+000, 5.636603e+000, 5.607096e+000, 5.577650e+000, 5.548299e+000, 5.519082e+000, 5.490036e+000, 5.461201e+000, 5.432615e+000, 5.404318e+000, 5.376349e+000, 5.348749e+000, 5.321556e+000, 5.294809e+000, 5.268548e+000, 5.242808e+000, 5.217628e+000, 5.193041e+000, 5.169083e+000, 5.145784e+000, 5.123174e+000, 5.101283e+000, 5.080135e+000, 5.059753e+000, 5.040158e+000, 5.021366e+000, 5.003394e+000, 4.986251e+000, 4.969945e+000, 4.954481e+000, 4.939860e+000, 4.926079e+000, 4.913133e+000, 4.901011e+000, 4.889700e+000, 4.879186e+000, 4.869447e+000, 4.860462e+000, 4.852206e+000, 4.844650e+000, 4.837766e+000, 4.831520e+000, 4.825880e+000, 4.820811e+000, 4.816277e+000, 4.812242e+000, 4.808671e+000, 4.805527e+000, 4.802776e+000, 4.800382e+000, 4.798313e+000, 4.796536e+000, 4.795023e+000, 4.793744e+000, 4.792673e+000, 4.791785e+000, 4.791059e+000, 4.790472e+000, 4.790007e+000, 4.789646e+000, 4.789373e+000, 4.789176e+000, 4.789041e+000, 4.788957e+000, 4.788916e+000, 4.788907e+000, 4.788924e+000, 4.788960e+000, 4.789009e+000, 4.789066e+000, 4.789129e+000, 4.789193e+000, 4.789256e+000, 4.789316e+000, 4.789371e+000, 4.789421e+000, 4.789466e+000, 4.789505e+000, 4.789538e+000, 4.789566e+000, 4.789588e+000, 4.789607e+000, 4.789622e+000, 4.789633e+000, 4.789642e+000, 4.789649e+000, 4.789655e+000, 4.789659e+000, 4.789662e+000, 4.789665e+000, 4.789667e+000, 4.789669e+000, 
5.877694e+000, 5.847898e+000, 5.817829e+000, 5.787512e+000, 5.756972e+000, 5.726236e+000, 5.695331e+000, 5.664288e+000, 5.633137e+000, 5.601910e+000, 5.570642e+000, 5.539368e+000, 5.508123e+000, 5.476944e+000, 5.445871e+000, 5.414941e+000, 5.384195e+000, 5.353673e+000, 5.323415e+000, 5.293463e+000, 5.263858e+000, 5.234642e+000, 5.205855e+000, 5.177537e+000, 5.149729e+000, 5.122470e+000, 5.095798e+000, 5.069749e+000, 5.044358e+000, 5.019660e+000, 4.995686e+000, 4.972465e+000, 4.950024e+000, 4.928387e+000, 4.907577e+000, 4.887612e+000, 4.868507e+000, 4.850275e+000, 4.832925e+000, 4.816461e+000, 4.800886e+000, 4.786197e+000, 4.772389e+000, 4.759453e+000, 4.747374e+000, 4.736137e+000, 4.725722e+000, 4.716105e+000, 4.707260e+000, 4.699158e+000, 4.691768e+000, 4.685057e+000, 4.678989e+000, 4.673528e+000, 4.668636e+000, 4.664276e+000, 4.660409e+000, 4.656998e+000, 4.654006e+000, 4.651397e+000, 4.649135e+000, 4.647188e+000, 4.645522e+000, 4.644110e+000, 4.642921e+000, 4.641931e+000, 4.641114e+000, 4.640449e+000, 4.639914e+000, 4.639492e+000, 4.639165e+000, 4.638918e+000, 4.638738e+000, 4.638612e+000, 4.638529e+000, 4.638480e+000, 4.638457e+000, 4.638453e+000, 4.638462e+000, 4.638480e+000, 4.638503e+000, 4.638528e+000, 4.638553e+000, 4.638577e+000, 4.638599e+000, 4.638617e+000, 4.638633e+000, 4.638647e+000, 4.638657e+000, 4.638666e+000, 4.638672e+000, 4.638678e+000, 4.638682e+000, 4.638685e+000, 4.638687e+000, 4.638690e+000, 4.638692e+000, 4.638694e+000, 4.638696e+000, 4.638698e+000, 
5.857147e+000, 5.826191e+000, 5.794908e+000, 5.763319e+000, 5.731449e+000, 5.699323e+000, 5.666966e+000, 5.634409e+000, 5.601680e+000, 5.568810e+000, 5.535833e+000, 5.502781e+000, 5.469691e+000, 5.436599e+000, 5.403543e+000, 5.370561e+000, 5.337693e+000, 5.304981e+000, 5.272465e+000, 5.240187e+000, 5.208190e+000, 5.176516e+000, 5.145209e+000, 5.114310e+000, 5.083863e+000, 5.053909e+000, 5.024491e+000, 4.995648e+000, 4.967420e+000, 4.939846e+000, 4.912961e+000, 4.886801e+000, 4.861399e+000, 4.836785e+000, 4.812988e+000, 4.790033e+000, 4.767943e+000, 4.746739e+000, 4.726435e+000, 4.707046e+000, 4.688581e+000, 4.671046e+000, 4.654442e+000, 4.638767e+000, 4.624017e+000, 4.610181e+000, 4.597246e+000, 4.585194e+000, 4.574005e+000, 4.563655e+000, 4.554117e+000, 4.545360e+000, 4.537353e+000, 4.530059e+000, 4.523444e+000, 4.517469e+000, 4.512096e+000, 4.507286e+000, 4.502999e+000, 4.499197e+000, 4.495841e+000, 4.492894e+000, 4.490319e+000, 4.488083e+000, 4.486152e+000, 4.484494e+000, 4.483080e+000, 4.481884e+000, 4.480878e+000, 4.480039e+000, 4.479346e+000, 4.478778e+000, 4.478318e+000, 4.477949e+000, 4.477656e+000, 4.477427e+000, 4.477250e+000, 4.477116e+000, 4.477015e+000, 4.476941e+000, 4.476887e+000, 4.476849e+000, 4.476823e+000, 4.476806e+000, 4.476794e+000, 4.476788e+000, 4.476783e+000, 4.476781e+000, 4.476780e+000, 4.476780e+000, 4.476780e+000, 4.476781e+000, 4.476781e+000, 4.476782e+000, 4.476783e+000, 4.476783e+000, 4.476784e+000, 4.476784e+000, 4.476785e+000, 4.476785e+000, 
5.837693e+000, 5.805628e+000, 5.773181e+000, 5.740374e+000, 5.707228e+000, 5.673766e+000, 5.640015e+000, 5.606000e+000, 5.571750e+000, 5.537294e+000, 5.502664e+000, 5.467893e+000, 5.433014e+000, 5.398063e+000, 5.363078e+000, 5.328097e+000, 5.293158e+000, 5.258303e+000, 5.223573e+000, 5.189009e+000, 5.154656e+000, 5.120556e+000, 5.086753e+000, 5.053293e+000, 5.020218e+000, 4.987574e+000, 4.955404e+000, 4.923753e+000, 4.892661e+000, 4.862173e+000, 4.832328e+000, 4.803166e+000, 4.774725e+000, 4.747041e+000, 4.720148e+000, 4.694078e+000, 4.668860e+000, 4.644521e+000, 4.621084e+000, 4.598570e+000, 4.576995e+000, 4.556373e+000, 4.536715e+000, 4.518024e+000, 4.500305e+000, 4.483554e+000, 4.467765e+000, 4.452928e+000, 4.439029e+000, 4.426051e+000, 4.413971e+000, 4.402766e+000, 4.392407e+000, 4.382863e+000, 4.374102e+000, 4.366088e+000, 4.358785e+000, 4.352153e+000, 4.346154e+000, 4.340749e+000, 4.335898e+000, 4.331561e+000, 4.327700e+000, 4.324276e+000, 4.321253e+000, 4.318595e+000, 4.316269e+000, 4.314243e+000, 4.312485e+000, 4.310968e+000, 4.309664e+000, 4.308550e+000, 4.307602e+000, 4.306800e+000, 4.306125e+000, 4.305560e+000, 4.305090e+000, 4.304700e+000, 4.304380e+000, 4.304119e+000, 4.303907e+000, 4.303736e+000, 4.303600e+000, 4.303492e+000, 4.303408e+000, 4.303343e+000, 4.303292e+000, 4.303255e+000, 4.303226e+000, 4.303206e+000, 4.303191e+000, 4.303180e+000, 4.303173e+000, 4.303167e+000, 4.303164e+000, 4.303161e+000, 4.303159e+000, 4.303158e+000, 4.303157e+000, 4.303155e+000, 
