-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
