5.445101e-002, 5.422183e-002, 5.399536e-002, 5.377201e-002, 5.355221e-002, 5.333641e-002, 5.312506e-002, 5.291861e-002, 5.271753e-002, 5.252229e-002, 5.233336e-002, 5.215121e-002, 5.197631e-002, 5.180913e-002, 5.165013e-002, 5.149978e-002, 5.135853e-002, 5.122681e-002, 5.110505e-002, 5.099367e-002, 5.089305e-002, 5.080359e-002, 5.072562e-002, 5.065948e-002, 5.060547e-002, 5.056385e-002, 5.053486e-002, 5.051871e-002, 5.051556e-002, 5.052551e-002, 5.054865e-002, 5.058501e-002, 5.063455e-002, 5.069719e-002, 5.077279e-002, 5.086115e-002, 5.096202e-002, 5.107504e-002, 5.119984e-002, 5.133593e-002, 5.148277e-002, 5.163974e-002, 5.180616e-002, 5.198125e-002, 5.216416e-002, 5.235400e-002, 5.254977e-002, 5.275042e-002, 5.295485e-002, 5.316189e-002, 5.337034e-002, 5.357895e-002, 5.378647e-002, 5.399161e-002, 5.419311e-002, 5.438972e-002, 5.458024e-002, 5.476352e-002, 5.493849e-002, 5.510419e-002, 5.525977e-002, 5.540450e-002, 5.553782e-002, 5.565933e-002, 5.576880e-002, 5.586617e-002, 5.595157e-002, 5.602531e-002, 5.608783e-002, 5.613975e-002, 5.618181e-002, 5.621484e-002, 5.623975e-002, 5.625749e-002, 5.626903e-002, 5.627533e-002, 5.627730e-002, 5.627579e-002, 5.627158e-002, 5.626534e-002, 5.625767e-002, 5.624904e-002, 5.623986e-002, 5.623044e-002, 5.622100e-002, 5.621172e-002, 5.620270e-002, 5.619404e-002, 5.618577e-002, 5.617792e-002, 5.617048e-002, 5.616346e-002, 5.615684e-002, 5.615062e-002, 5.614477e-002, 5.613928e-002, 5.613412e-002, 5.612929e-002, 5.612476e-002, 5.612052e-002, 
5.406598e-002, 5.381665e-002, 5.356918e-002, 5.332397e-002, 5.308144e-002, 5.284203e-002, 5.260615e-002, 5.237427e-002, 5.214684e-002, 5.192431e-002, 5.170716e-002, 5.149585e-002, 5.129086e-002, 5.109265e-002, 5.090171e-002, 5.071850e-002, 5.054350e-002, 5.037715e-002, 5.021992e-002, 5.007225e-002, 4.993457e-002, 4.980731e-002, 4.969086e-002, 4.958562e-002, 4.949195e-002, 4.941020e-002, 4.934070e-002, 4.928372e-002, 4.923956e-002, 4.920844e-002, 4.919056e-002, 4.918610e-002, 4.919518e-002, 4.921789e-002, 4.925428e-002, 4.930434e-002, 4.936803e-002, 4.944522e-002, 4.953578e-002, 4.963949e-002, 4.975606e-002, 4.988516e-002, 5.002638e-002, 5.017926e-002, 5.034326e-002, 5.051776e-002, 5.070208e-002, 5.089547e-002, 5.109711e-002, 5.130609e-002, 5.152145e-002, 5.174215e-002, 5.196710e-002, 5.219514e-002, 5.242507e-002, 5.265564e-002, 5.288557e-002, 5.311357e-002, 5.333834e-002, 5.355858e-002, 5.377303e-002, 5.398047e-002, 5.417974e-002, 5.436978e-002, 5.454961e-002, 5.471840e-002, 5.487544e-002, 5.502018e-002, 5.515224e-002, 5.527143e-002, 5.537772e-002, 5.547129e-002, 5.555245e-002, 5.562173e-002, 5.567976e-002, 5.572733e-002, 5.576532e-002, 5.579467e-002, 5.581637e-002, 5.583145e-002, 5.584088e-002, 5.584562e-002, 5.584656e-002, 5.584450e-002, 5.584016e-002, 5.583415e-002, 5.582700e-002, 5.581913e-002, 5.581088e-002, 5.580249e-002, 5.579416e-002, 5.578604e-002, 5.577819e-002, 5.577069e-002, 5.576357e-002, 5.575684e-002, 5.575050e-002, 5.574454e-002, 5.573896e-002, 5.573373e-002, 
5.369869e-002, 5.342981e-002, 5.316195e-002, 5.289548e-002, 5.263080e-002, 5.236832e-002, 5.210846e-002, 5.185165e-002, 5.159831e-002, 5.134891e-002, 5.110389e-002, 5.086371e-002, 5.062884e-002, 5.039973e-002, 5.017686e-002, 4.996070e-002, 4.975172e-002, 4.955037e-002, 4.935713e-002, 4.917245e-002, 4.899678e-002, 4.883055e-002, 4.867421e-002, 4.852817e-002, 4.839283e-002, 4.826860e-002, 4.815583e-002, 4.805489e-002, 4.796612e-002, 4.788983e-002, 4.782631e-002, 4.777582e-002, 4.773861e-002, 4.771489e-002, 4.770483e-002, 4.770857e-002, 4.772624e-002, 4.775789e-002, 4.780358e-002, 4.786328e-002, 4.793696e-002, 4.802450e-002, 4.812578e-002, 4.824058e-002, 4.836867e-002, 4.850973e-002, 4.866341e-002, 4.882927e-002, 4.900684e-002, 4.919555e-002, 4.939479e-002, 4.960386e-002, 4.982201e-002, 5.004840e-002, 5.028213e-002, 5.052224e-002, 5.076769e-002, 5.101736e-002, 5.127011e-002, 5.152472e-002, 5.177994e-002, 5.203448e-002, 5.228701e-002, 5.253622e-002, 5.278078e-002, 5.301940e-002, 5.325081e-002, 5.347382e-002, 5.368731e-002, 5.389025e-002, 5.408173e-002, 5.426098e-002, 5.442738e-002, 5.458048e-002, 5.472000e-002, 5.484585e-002, 5.495811e-002, 5.505705e-002, 5.514310e-002, 5.521688e-002, 5.527910e-002, 5.533063e-002, 5.537239e-002, 5.540538e-002, 5.543064e-002, 5.544917e-002, 5.546199e-002, 5.547004e-002, 5.547421e-002, 5.547528e-002, 5.547397e-002, 5.547087e-002, 5.546649e-002, 5.546124e-002, 5.545546e-002, 5.544939e-002, 5.544324e-002, 5.543713e-002, 5.543116e-002, 5.542539e-002, 
5.334907e-002, 5.306134e-002, 5.277377e-002, 5.248672e-002, 5.220058e-002, 5.191571e-002, 5.163253e-002, 5.135143e-002, 5.107282e-002, 5.079714e-002, 5.052482e-002, 5.025630e-002, 4.999201e-002, 4.973242e-002, 4.947798e-002, 4.922914e-002, 4.898636e-002, 4.875009e-002, 4.852080e-002, 4.829893e-002, 4.808493e-002, 4.787925e-002, 4.768232e-002, 4.749458e-002, 4.731643e-002, 4.714830e-002, 4.699057e-002, 4.684364e-002, 4.670787e-002, 4.658363e-002, 4.647123e-002, 4.637102e-002, 4.628329e-002, 4.620833e-002, 4.614639e-002, 4.609772e-002, 4.606253e-002, 4.604101e-002, 4.603333e-002, 4.603963e-002, 4.606001e-002, 4.609456e-002, 4.614331e-002, 4.620630e-002, 4.628349e-002, 4.637483e-002, 4.648021e-002, 4.659951e-002, 4.673254e-002, 4.687905e-002, 4.703879e-002, 4.721140e-002, 4.739650e-002, 4.759365e-002, 4.780233e-002, 4.802197e-002, 4.825193e-002, 4.849151e-002, 4.873992e-002, 4.899634e-002, 4.925983e-002, 4.952942e-002, 4.980406e-002, 5.008263e-002, 5.036396e-002, 5.064683e-002, 5.092997e-002, 5.121208e-002, 5.149182e-002, 5.176786e-002, 5.203888e-002, 5.230355e-002, 5.256060e-002, 5.280881e-002, 5.304705e-002, 5.327425e-002, 5.348948e-002, 5.369196e-002, 5.388101e-002, 5.405615e-002, 5.421706e-002, 5.436359e-002, 5.449580e-002, 5.461389e-002, 5.471825e-002, 5.480945e-002, 5.488816e-002, 5.495519e-002, 5.501146e-002, 5.505793e-002, 5.509563e-002, 5.512557e-002, 5.514878e-002, 5.516623e-002, 5.517884e-002, 5.518746e-002, 5.519286e-002, 5.519571e-002, 5.519659e-002, 5.519598e-002, 
5.301694e-002, 5.271107e-002, 5.240454e-002, 5.209767e-002, 5.179082e-002, 5.148433e-002, 5.117858e-002, 5.087396e-002, 5.057084e-002, 5.026963e-002, 4.997074e-002, 4.967459e-002, 4.938159e-002, 4.909217e-002, 4.880677e-002, 4.852582e-002, 4.824976e-002, 4.797902e-002, 4.771405e-002, 4.745528e-002, 4.720314e-002, 4.695807e-002, 4.672049e-002, 4.649082e-002, 4.626948e-002, 4.605688e-002, 4.585340e-002, 4.565945e-002, 4.547538e-002, 4.530158e-002, 4.513840e-002, 4.498617e-002, 4.484523e-002, 4.471588e-002, 4.459843e-002, 4.449316e-002, 4.440034e-002, 4.432022e-002, 4.425303e-002, 4.419899e-002, 4.415830e-002, 4.413115e-002, 4.411770e-002, 4.411809e-002, 4.413244e-002, 4.416086e-002, 4.420342e-002, 4.426018e-002, 4.433118e-002, 4.441641e-002, 4.451584e-002, 4.462942e-002, 4.475706e-002, 4.489862e-002, 4.505394e-002, 4.522281e-002, 4.540498e-002, 4.560014e-002, 4.580794e-002, 4.602797e-002, 4.625978e-002, 4.650283e-002, 4.675655e-002, 4.702029e-002, 4.729333e-002, 4.757490e-002, 4.786414e-002, 4.816013e-002, 4.846190e-002, 4.876840e-002, 4.907853e-002, 4.939111e-002, 4.970494e-002, 5.001875e-002, 5.033126e-002, 5.064114e-002, 5.094708e-002, 5.124775e-002, 5.154183e-002, 5.182807e-002, 5.210524e-002, 5.237219e-002, 5.262787e-002, 5.287132e-002, 5.310170e-002, 5.331834e-002, 5.352069e-002, 5.370838e-002, 5.388120e-002, 5.403911e-002, 5.418226e-002, 5.431095e-002, 5.442564e-002, 5.452693e-002, 5.461553e-002, 5.469227e-002, 5.475804e-002, 5.481382e-002, 5.486057e-002, 5.489929e-002, 
5.270197e-002, 5.237874e-002, 5.205402e-002, 5.172812e-002, 5.140137e-002, 5.107409e-002, 5.074662e-002, 5.041932e-002, 5.009254e-002, 4.976667e-002, 4.944207e-002, 4.911915e-002, 4.879829e-002, 4.847989e-002, 4.816437e-002, 4.785212e-002, 4.754356e-002, 4.723910e-002, 4.693916e-002, 4.664414e-002, 4.635446e-002, 4.607053e-002, 4.579275e-002, 4.552153e-002, 4.525724e-002, 4.500029e-002, 4.475105e-002, 4.450990e-002, 4.427719e-002, 4.405329e-002, 4.383853e-002, 4.363325e-002, 4.343777e-002, 4.325240e-002, 4.307745e-002, 4.291319e-002, 4.275991e-002, 4.261787e-002, 4.248733e-002, 4.236852e-002, 4.226168e-002, 4.216702e-002, 4.208475e-002, 4.201507e-002, 4.195815e-002, 4.191419e-002, 4.188333e-002, 4.186572e-002, 4.186151e-002, 4.187081e-002, 4.189373e-002, 4.193037e-002, 4.198081e-002, 4.204510e-002, 4.212328e-002, 4.221539e-002, 4.232141e-002, 4.244132e-002, 4.257508e-002, 4.272259e-002, 4.288375e-002, 4.305842e-002, 4.324642e-002, 4.344754e-002, 4.366152e-002, 4.388807e-002, 4.412683e-002, 4.437742e-002, 4.463939e-002, 4.491226e-002, 4.519546e-002, 4.548839e-002, 4.579039e-002, 4.610071e-002, 4.641858e-002, 4.674313e-002, 4.707346e-002, 4.740860e-002, 4.774750e-002, 4.808909e-002, 4.843224e-002, 4.877578e-002, 4.911848e-002, 4.945913e-002, 4.979645e-002, 5.012922e-002, 5.045617e-002, 5.077609e-002, 5.108779e-002, 5.139014e-002, 5.168209e-002, 5.196264e-002, 5.223095e-002, 5.248623e-002, 5.272785e-002, 5.295531e-002, 5.316826e-002, 5.336649e-002, 5.354993e-002, 5.371868e-002, 
5.240375e-002, 5.206393e-002, 5.172182e-002, 5.137773e-002, 5.103192e-002, 5.068471e-002, 5.033641e-002, 4.998734e-002, 4.963784e-002, 4.928824e-002, 4.893890e-002, 4.859018e-002, 4.824244e-002, 4.789605e-002, 4.755139e-002, 4.720883e-002, 4.686877e-002, 4.653157e-002, 4.619763e-002, 4.586733e-002, 4.554104e-002, 4.521915e-002, 4.490203e-002, 4.459006e-002, 4.428360e-002, 4.398300e-002, 4.368862e-002, 4.340080e-002, 4.311988e-002, 4.284619e-002, 4.258004e-002, 4.232173e-002, 4.207157e-002, 4.182984e-002, 4.159682e-002, 4.137276e-002, 4.115793e-002, 4.095257e-002, 4.075691e-002, 4.057118e-002, 4.039558e-002, 4.023032e-002, 4.007561e-002, 3.993162e-002, 3.979854e-002, 3.967653e-002, 3.956577e-002, 3.946641e-002, 3.937860e-002, 3.930248e-002, 3.923819e-002, 3.918585e-002, 3.914559e-002, 3.911751e-002, 3.910172e-002, 3.909832e-002, 3.910739e-002, 3.912901e-002, 3.916324e-002, 3.921014e-002, 3.926976e-002, 3.934212e-002, 3.942725e-002, 3.952514e-002, 3.963580e-002, 3.975920e-002, 3.989530e-002, 4.004403e-002, 4.020532e-002, 4.037907e-002, 4.056515e-002, 4.076343e-002, 4.097372e-002, 4.119582e-002, 4.142951e-002, 4.167453e-002, 4.193057e-002, 4.219730e-002, 4.247435e-002, 4.276130e-002, 4.305771e-002, 4.336306e-002, 4.367682e-002, 4.399839e-002, 4.432713e-002, 4.466235e-002, 4.500330e-002, 4.534921e-002, 4.569924e-002, 4.605250e-002, 4.640809e-002, 4.676503e-002, 4.712236e-002, 4.747905e-002, 4.783407e-002, 4.818638e-002, 4.853495e-002, 4.887873e-002, 4.921672e-002, 4.954794e-002, 
5.212179e-002, 5.176616e-002, 5.140749e-002, 5.104603e-002, 5.068204e-002, 5.031580e-002, 4.994758e-002, 4.957770e-002, 4.920643e-002, 4.883411e-002, 4.846105e-002, 4.808757e-002, 4.771402e-002, 4.734073e-002, 4.696805e-002, 4.659631e-002, 4.622589e-002, 4.585711e-002, 4.549034e-002, 4.512592e-002, 4.476421e-002, 4.440555e-002, 4.405028e-002, 4.369874e-002, 4.335126e-002, 4.300817e-002, 4.266978e-002, 4.233639e-002, 4.200832e-002, 4.168585e-002, 4.136926e-002, 4.105883e-002, 4.075480e-002, 4.045743e-002, 4.016695e-002, 3.988359e-002, 3.960756e-002, 3.933907e-002, 3.907830e-002, 3.882544e-002, 3.858065e-002, 3.834410e-002, 3.811593e-002, 3.789629e-002, 3.768531e-002, 3.748312e-002, 3.728982e-002, 3.710553e-002, 3.693034e-002, 3.676436e-002, 3.660765e-002, 3.646030e-002, 3.632239e-002, 3.619396e-002, 3.607508e-002, 3.596580e-002, 3.586615e-002, 3.577617e-002, 3.569589e-002, 3.562533e-002, 3.556450e-002, 3.551342e-002, 3.547208e-002, 3.544049e-002, 3.541864e-002, 3.540652e-002, 3.540411e-002, 3.541140e-002, 3.542835e-002, 3.545495e-002, 3.549116e-002, 3.553695e-002, 3.559228e-002, 3.565711e-002, 3.573141e-002, 3.581512e-002, 3.590819e-002, 3.601057e-002, 3.612220e-002, 3.624303e-002, 3.637297e-002, 3.651195e-002, 3.665989e-002, 3.681669e-002, 3.698226e-002, 3.715647e-002, 3.733921e-002, 3.753032e-002, 3.772965e-002, 3.793703e-002, 3.815225e-002, 3.837509e-002, 3.860533e-002, 3.884268e-002, 3.908686e-002, 3.933755e-002, 3.959439e-002, 3.985701e-002, 4.012500e-002, 4.039791e-002, 
5.185553e-002, 5.148488e-002, 5.111045e-002, 5.073247e-002, 5.035118e-002, 4.996681e-002, 4.957962e-002, 4.918988e-002, 4.879786e-002, 4.840384e-002, 4.800812e-002, 4.761099e-002, 4.721275e-002, 4.681372e-002, 4.641420e-002, 4.601451e-002, 4.561497e-002, 4.521590e-002, 4.481761e-002, 4.442043e-002, 4.402466e-002, 4.363062e-002, 4.323862e-002, 4.284896e-002, 4.246193e-002, 4.207783e-002, 4.169693e-002, 4.131951e-002, 4.094582e-002, 4.057612e-002, 4.021065e-002, 3.984964e-002, 3.949331e-002, 3.914185e-002, 3.879546e-002, 3.845433e-002, 3.811860e-002, 3.778845e-002, 3.746401e-002, 3.714540e-002, 3.683274e-002, 3.652613e-002, 3.622567e-002, 3.593143e-002, 3.564348e-002, 3.536188e-002, 3.508667e-002, 3.481788e-002, 3.455553e-002, 3.429963e-002, 3.405019e-002, 3.380719e-002, 3.357060e-002, 3.334039e-002, 3.311652e-002, 3.289892e-002, 3.268754e-002, 3.248228e-002, 3.228305e-002, 3.208977e-002, 3.190232e-002, 3.172058e-002, 3.154443e-002, 3.137373e-002, 3.120833e-002, 3.104809e-002, 3.089286e-002, 3.074248e-002, 3.059678e-002, 3.045560e-002, 3.031877e-002, 3.018612e-002, 3.005747e-002, 2.993267e-002, 2.981154e-002, 2.969391e-002, 2.957961e-002, 2.946850e-002, 2.936040e-002, 2.925516e-002, 2.915264e-002, 2.905270e-002, 2.895518e-002, 2.885997e-002, 2.876694e-002, 2.867596e-002, 2.858692e-002, 2.849972e-002, 2.841426e-002, 2.833043e-002, 2.824817e-002, 2.816737e-002, 2.808798e-002, 2.800992e-002, 2.793314e-002, 2.785757e-002, 2.778317e-002, 2.770990e-002, 2.763773e-002, 2.756662e-002, 
5.160439e-002, 5.121949e-002, 5.083011e-002, 5.043645e-002, 5.003872e-002, 4.963712e-002, 4.923190e-002, 4.882328e-002, 4.841151e-002, 4.799685e-002, 4.757955e-002, 4.715989e-002, 4.673813e-002, 4.631455e-002, 4.588944e-002, 4.546308e-002, 4.503575e-002, 4.460775e-002, 4.417935e-002, 4.375085e-002, 4.332252e-002, 4.289464e-002, 4.246750e-002, 4.204135e-002, 4.161646e-002, 4.119307e-002, 4.077145e-002, 4.035182e-002, 3.993440e-002, 3.951942e-002, 3.910707e-002, 3.869754e-002, 3.829100e-002, 3.788763e-002, 3.748758e-002, 3.709096e-002, 3.669791e-002, 3.630854e-002, 3.592292e-002, 3.554115e-002, 3.516328e-002, 3.478935e-002, 3.441941e-002, 3.405348e-002, 3.369155e-002, 3.333362e-002, 3.297965e-002, 3.262962e-002, 3.228347e-002, 3.194113e-002, 3.160251e-002, 3.126752e-002, 3.093605e-002, 3.060796e-002, 3.028310e-002, 2.996133e-002, 2.964246e-002, 2.932631e-002, 2.901267e-002, 2.870134e-002, 2.839208e-002, 2.808465e-002, 2.777880e-002, 2.747428e-002, 2.717081e-002, 2.686811e-002, 2.656592e-002, 2.626393e-002, 2.596186e-002, 2.565942e-002, 2.535631e-002, 2.505224e-002, 2.474694e-002, 2.444011e-002, 2.413147e-002, 2.382078e-002, 2.350775e-002, 2.319215e-002, 2.287375e-002, 2.255232e-002, 2.222767e-002, 2.189961e-002, 2.156797e-002, 2.123262e-002, 2.089344e-002, 2.055032e-002, 2.020320e-002, 1.985205e-002, 1.949684e-002, 1.913759e-002, 1.877436e-002, 1.840724e-002, 1.803634e-002, 1.766181e-002, 1.728386e-002, 1.690271e-002, 1.651864e-002, 1.613194e-002, 1.574298e-002, 1.535213e-002, 
5.136775e-002, 5.096936e-002, 5.056582e-002, 5.015730e-002, 4.974399e-002, 4.932607e-002, 4.890374e-002, 4.847721e-002, 4.804671e-002, 4.761244e-002, 4.717466e-002, 4.673359e-002, 4.628948e-002, 4.584258e-002, 4.539314e-002, 4.494142e-002, 4.448766e-002, 4.403213e-002, 4.357509e-002, 4.311679e-002, 4.265747e-002, 4.219739e-002, 4.173679e-002, 4.127591e-002, 4.081498e-002, 4.035421e-002, 3.989383e-002, 3.943403e-002, 3.897501e-002, 3.851695e-002, 3.806001e-002, 3.760436e-002, 3.715012e-002, 3.669745e-002, 3.624644e-002, 3.579719e-002, 3.534979e-002, 3.490431e-002, 3.446079e-002, 3.401928e-002, 3.357980e-002, 3.314236e-002, 3.270694e-002, 3.227353e-002, 3.184207e-002, 3.141252e-002, 3.098480e-002, 3.055883e-002, 3.013450e-002, 2.971169e-002, 2.929027e-002, 2.887008e-002, 2.845096e-002, 2.803273e-002, 2.761519e-002, 2.719813e-002, 2.678133e-002, 2.636454e-002, 2.594753e-002, 2.553003e-002, 2.511178e-002, 2.469251e-002, 2.427193e-002, 2.384978e-002, 2.342577e-002, 2.299963e-002, 2.257109e-002, 2.213989e-002, 2.170578e-002, 2.126851e-002, 2.082788e-002, 2.038368e-002, 1.993576e-002, 1.948395e-002, 1.902815e-002, 1.856829e-002, 1.810432e-002, 1.763625e-002, 1.716412e-002, 1.668804e-002, 1.620814e-002, 1.572464e-002, 1.523780e-002, 1.474792e-002, 1.425539e-002, 1.376065e-002, 1.326420e-002, 1.276662e-002, 1.226852e-002, 1.177060e-002, 1.127361e-002, 1.077837e-002, 1.028572e-002, 9.796589e-003, 9.311919e-003, 8.832696e-003, 8.359932e-003, 7.894655e-003, 7.437900e-003, 6.990691e-003, 
5.114498e-002, 5.073384e-002, 5.031691e-002, 4.989434e-002, 4.946628e-002, 4.903291e-002, 4.859439e-002, 4.815091e-002, 4.770266e-002, 4.724983e-002, 4.679264e-002, 4.633129e-002, 4.586600e-002, 4.539700e-002, 4.492450e-002, 4.444873e-002, 4.396992e-002, 4.348830e-002, 4.300410e-002, 4.251754e-002, 4.202885e-002, 4.153825e-002, 4.104595e-002, 4.055217e-002, 4.005709e-002, 3.956093e-002, 3.906386e-002, 3.856607e-002, 3.806771e-002, 3.756894e-002, 3.706990e-002, 3.657073e-002, 3.607154e-002, 3.557243e-002, 3.507349e-002, 3.457480e-002, 3.407641e-002, 3.357838e-002, 3.308072e-002, 3.258346e-002, 3.208659e-002, 3.159010e-002, 3.109396e-002, 3.059814e-002, 3.010256e-002, 2.960716e-002, 2.911185e-002, 2.861653e-002, 2.812109e-002, 2.762539e-002, 2.712931e-002, 2.663268e-002, 2.613535e-002, 2.563715e-002, 2.513788e-002, 2.463737e-002, 2.413542e-002, 2.363183e-002, 2.312642e-002, 2.261898e-002, 2.210933e-002, 2.159728e-002, 2.108267e-002, 2.056534e-002, 2.004517e-002, 1.952206e-002, 1.899591e-002, 1.846670e-002, 1.793441e-002, 1.739909e-002, 1.686083e-002, 1.631976e-002, 1.577609e-002, 1.523008e-002, 1.468206e-002, 1.413243e-002, 1.358164e-002, 1.303026e-002, 1.247890e-002, 1.192827e-002, 1.137914e-002, 1.083237e-002, 1.028889e-002, 9.749697e-003, 9.215859e-003, 8.688493e-003, 8.168775e-003, 7.657916e-003, 7.157160e-003, 6.667759e-003, 6.190967e-003, 5.728026e-003, 5.280130e-003, 4.848431e-003, 4.434008e-003, 4.037843e-003, 3.660815e-003, 3.303670e-003, 2.967015e-003, 2.651296e-003, 
5.093543e-002, 5.051226e-002, 5.008268e-002, 4.964685e-002, 4.920487e-002, 4.875690e-002, 4.830308e-002, 4.784358e-002, 4.737855e-002, 4.690818e-002, 4.643264e-002, 4.595212e-002, 4.546680e-002, 4.497689e-002, 4.448259e-002, 4.398408e-002, 4.348159e-002, 4.297530e-002, 4.246543e-002, 4.195218e-002, 4.143574e-002, 4.091631e-002, 4.039408e-002, 3.986923e-002, 3.934196e-002, 3.881243e-002, 3.828080e-002, 3.774723e-002, 3.721187e-002, 3.667485e-002, 3.613630e-002, 3.559633e-002, 3.505504e-002, 3.451252e-002, 3.396885e-002, 3.342408e-002, 3.287828e-002, 3.233148e-002, 3.178370e-002, 3.123496e-002, 3.068525e-002, 3.013457e-002, 2.958289e-002, 2.903017e-002, 2.847638e-002, 2.792147e-002, 2.736535e-002, 2.680796e-002, 2.624923e-002, 2.568906e-002, 2.512737e-002, 2.456405e-002, 2.399902e-002, 2.343217e-002, 2.286342e-002, 2.229267e-002, 2.171986e-002, 2.114490e-002, 2.056777e-002, 1.998842e-002, 1.940686e-002, 1.882311e-002, 1.823725e-002, 1.764937e-002, 1.705962e-002, 1.646822e-002, 1.587542e-002, 1.528154e-002, 1.468697e-002, 1.409219e-002, 1.349771e-002, 1.290418e-002, 1.231228e-002, 1.172280e-002, 1.113660e-002, 1.055466e-002, 9.977977e-003, 9.407679e-003, 8.844940e-003, 8.291000e-003, 7.747154e-003, 7.214732e-003, 6.695094e-003, 6.189607e-003, 5.699632e-003, 5.226492e-003, 4.771469e-003, 4.335765e-003, 3.920491e-003, 3.526633e-003, 3.155036e-003, 2.806386e-003, 2.481178e-003, 2.179718e-003, 1.902099e-003, 1.648199e-003, 1.417679e-003, 1.209984e-003, 1.024356e-003, 8.598461e-004, 
5.073848e-002, 5.030395e-002, 4.986246e-002, 4.941411e-002, 4.895900e-002, 4.849726e-002, 4.802901e-002, 4.755439e-002, 4.707353e-002, 4.658660e-002, 4.609374e-002, 4.559512e-002, 4.509091e-002, 4.458128e-002, 4.406640e-002, 4.354645e-002, 4.302161e-002, 4.249206e-002, 4.195799e-002, 4.141957e-002, 4.087698e-002, 4.033040e-002, 3.978000e-002, 3.922594e-002, 3.866840e-002, 3.810752e-002, 3.754346e-002, 3.697635e-002, 3.640634e-002, 3.583354e-002, 3.525808e-002, 3.468005e-002, 3.409956e-002, 3.351669e-002, 3.293153e-002, 3.234413e-002, 3.175456e-002, 3.116286e-002, 3.056907e-002, 2.997322e-002, 2.937533e-002, 2.877543e-002, 2.817352e-002, 2.756960e-002, 2.696367e-002, 2.635574e-002, 2.574579e-002, 2.513382e-002, 2.451983e-002, 2.390382e-002, 2.328579e-002, 2.266576e-002, 2.204376e-002, 2.141983e-002, 2.079402e-002, 2.016643e-002, 1.953715e-002, 1.890633e-002, 1.827414e-002, 1.764081e-002, 1.700660e-002, 1.637184e-002, 1.573689e-002, 1.510221e-002, 1.446830e-002, 1.383575e-002, 1.320522e-002, 1.257746e-002, 1.195330e-002, 1.133365e-002, 1.071950e-002, 1.011194e-002, 9.512133e-003, 8.921302e-003, 8.340750e-003, 7.771832e-003, 7.215935e-003, 6.674485e-003, 6.148912e-003, 5.640636e-003, 5.151044e-003, 4.681464e-003, 4.233148e-003, 3.807233e-003, 3.404728e-003, 3.026475e-003, 2.673141e-003, 2.345185e-003, 2.042845e-003, 1.766125e-003, 1.514786e-003, 1.288348e-003, 1.086087e-003, 9.070588e-004, 7.501102e-004, 6.139073e-004, 4.969667e-004, 3.976911e-004, 3.144079e-004, 2.454095e-004, 
5.055349e-002, 5.010827e-002, 4.965555e-002, 4.919541e-002, 4.872793e-002, 4.825321e-002, 4.777136e-002, 4.728250e-002, 4.678673e-002, 4.628419e-002, 4.577502e-002, 4.525935e-002, 4.473733e-002, 4.420912e-002, 4.367486e-002, 4.313471e-002, 4.258884e-002, 4.203740e-002, 4.148056e-002, 4.091847e-002, 4.035131e-002, 3.977922e-002, 3.920237e-002, 3.862091e-002, 3.803499e-002, 3.744476e-002, 3.685035e-002, 3.625191e-002, 3.564956e-002, 3.504342e-002, 3.443361e-002, 3.382025e-002, 3.320342e-002, 3.258324e-002, 3.195979e-002, 3.133316e-002, 3.070341e-002, 3.007065e-002, 2.943491e-002, 2.879629e-002, 2.815484e-002, 2.751063e-002, 2.686372e-002, 2.621420e-002, 2.556212e-002, 2.490757e-002, 2.425064e-002, 2.359142e-002, 2.293002e-002, 2.226658e-002, 2.160123e-002, 2.093415e-002, 2.026553e-002, 1.959561e-002, 1.892462e-002, 1.825288e-002, 1.758074e-002, 1.690858e-002, 1.623686e-002, 1.556609e-002, 1.489685e-002, 1.422979e-002, 1.356562e-002, 1.290516e-002, 1.224928e-002, 1.159894e-002, 1.095521e-002, 1.031921e-002, 9.692143e-003, 9.075294e-003, 8.470008e-003, 7.877685e-003, 7.299767e-003, 6.737722e-003, 6.193023e-003, 5.667136e-003, 5.161477e-003, 4.677413e-003, 4.216215e-003, 3.779040e-003, 3.366897e-003, 2.980625e-003, 2.620864e-003, 2.288034e-003, 1.982316e-003, 1.703633e-003, 1.451654e-003, 1.225781e-003, 1.025166e-003, 8.487150e-004, 6.951196e-004, 5.628829e-004, 4.503522e-004, 3.557662e-004, 2.772947e-004, 2.130850e-004, 1.613064e-004, 1.201909e-004, 8.806978e-005, 6.340279e-005, 
