1.819126e-001, 1.808269e-001, 1.797426e-001, 1.786606e-001, 1.775823e-001, 1.765086e-001, 1.754407e-001, 1.743798e-001, 1.733269e-001, 1.722831e-001, 1.712495e-001, 1.702271e-001, 1.692168e-001, 1.682196e-001, 1.672364e-001, 1.662680e-001, 1.653152e-001, 1.643785e-001, 1.634587e-001, 1.625562e-001, 1.616715e-001, 1.608050e-001, 1.599569e-001, 1.591275e-001, 1.583169e-001, 1.575251e-001, 1.567523e-001, 1.559982e-001, 1.552628e-001, 1.545460e-001, 1.538475e-001, 1.531672e-001, 1.525049e-001, 1.518603e-001, 1.512334e-001, 1.506238e-001, 1.500315e-001, 1.494565e-001, 1.488985e-001, 1.483577e-001, 1.478339e-001, 1.473274e-001, 1.468382e-001, 1.463663e-001, 1.459118e-001, 1.454749e-001, 1.450555e-001, 1.446538e-001, 1.442697e-001, 1.439032e-001, 1.435540e-001, 1.432221e-001, 1.429071e-001, 1.426088e-001, 1.423268e-001, 1.420608e-001, 1.418103e-001, 1.415748e-001, 1.413540e-001, 1.411473e-001, 1.409542e-001, 1.407743e-001, 1.406070e-001, 1.404519e-001, 1.403083e-001, 1.401759e-001, 1.400541e-001, 1.399424e-001, 1.398402e-001, 1.397470e-001, 1.396624e-001, 1.395857e-001, 1.395165e-001, 1.394542e-001, 1.393984e-001, 1.393486e-001, 1.393042e-001, 1.392648e-001, 1.392300e-001, 1.391994e-001, 1.391724e-001, 1.391488e-001, 1.391283e-001, 1.391104e-001, 1.390949e-001, 1.390815e-001, 1.390699e-001, 1.390600e-001, 1.390515e-001, 1.390443e-001, 1.390382e-001, 1.390330e-001, 1.390287e-001, 1.390250e-001, 1.390221e-001, 1.390196e-001, 1.390176e-001, 1.390160e-001, 1.390147e-001, 1.390137e-001, 
1.806578e-001, 1.795109e-001, 1.783633e-001, 1.772160e-001, 1.760702e-001, 1.749271e-001, 1.737878e-001, 1.726535e-001, 1.715253e-001, 1.704045e-001, 1.692921e-001, 1.681893e-001, 1.670971e-001, 1.660165e-001, 1.649486e-001, 1.638944e-001, 1.628546e-001, 1.618301e-001, 1.608218e-001, 1.598303e-001, 1.588561e-001, 1.578999e-001, 1.569621e-001, 1.560431e-001, 1.551431e-001, 1.542624e-001, 1.534012e-001, 1.525594e-001, 1.517370e-001, 1.509341e-001, 1.501505e-001, 1.493861e-001, 1.486405e-001, 1.479137e-001, 1.472055e-001, 1.465155e-001, 1.458436e-001, 1.451897e-001, 1.445535e-001, 1.439350e-001, 1.433342e-001, 1.427510e-001, 1.421855e-001, 1.416378e-001, 1.411080e-001, 1.405962e-001, 1.401028e-001, 1.396278e-001, 1.391714e-001, 1.387337e-001, 1.383149e-001, 1.379150e-001, 1.375340e-001, 1.371717e-001, 1.368281e-001, 1.365030e-001, 1.361959e-001, 1.359067e-001, 1.356348e-001, 1.353799e-001, 1.351414e-001, 1.349189e-001, 1.347118e-001, 1.345195e-001, 1.343416e-001, 1.341773e-001, 1.340262e-001, 1.338876e-001, 1.337609e-001, 1.336455e-001, 1.335407e-001, 1.334460e-001, 1.333608e-001, 1.332843e-001, 1.332161e-001, 1.331554e-001, 1.331018e-001, 1.330546e-001, 1.330133e-001, 1.329773e-001, 1.329461e-001, 1.329193e-001, 1.328964e-001, 1.328770e-001, 1.328605e-001, 1.328468e-001, 1.328354e-001, 1.328260e-001, 1.328183e-001, 1.328121e-001, 1.328071e-001, 1.328032e-001, 1.328001e-001, 1.327977e-001, 1.327959e-001, 1.327945e-001, 1.327935e-001, 1.327927e-001, 1.327922e-001, 1.327918e-001, 
1.794594e-001, 1.782530e-001, 1.770437e-001, 1.758326e-001, 1.746209e-001, 1.734098e-001, 1.722004e-001, 1.709939e-001, 1.697916e-001, 1.685947e-001, 1.674043e-001, 1.662216e-001, 1.650478e-001, 1.638841e-001, 1.627315e-001, 1.615911e-001, 1.604639e-001, 1.593509e-001, 1.582531e-001, 1.571712e-001, 1.561061e-001, 1.550585e-001, 1.540290e-001, 1.530182e-001, 1.520265e-001, 1.510544e-001, 1.501022e-001, 1.491700e-001, 1.482581e-001, 1.473666e-001, 1.464953e-001, 1.456443e-001, 1.448135e-001, 1.440026e-001, 1.432116e-001, 1.424401e-001, 1.416880e-001, 1.409550e-001, 1.402408e-001, 1.395454e-001, 1.388684e-001, 1.382099e-001, 1.375698e-001, 1.369480e-001, 1.363446e-001, 1.357598e-001, 1.351937e-001, 1.346465e-001, 1.341183e-001, 1.336096e-001, 1.331205e-001, 1.326511e-001, 1.322018e-001, 1.317725e-001, 1.313634e-001, 1.309744e-001, 1.306054e-001, 1.302563e-001, 1.299266e-001, 1.296160e-001, 1.293242e-001, 1.290506e-001, 1.287947e-001, 1.285558e-001, 1.283334e-001, 1.281267e-001, 1.279351e-001, 1.277580e-001, 1.275946e-001, 1.274442e-001, 1.273062e-001, 1.271798e-001, 1.270644e-001, 1.269592e-001, 1.268637e-001, 1.267772e-001, 1.266990e-001, 1.266286e-001, 1.265653e-001, 1.265087e-001, 1.264581e-001, 1.264131e-001, 1.263732e-001, 1.263379e-001, 1.263069e-001, 1.262796e-001, 1.262558e-001, 1.262351e-001, 1.262171e-001, 1.262015e-001, 1.261882e-001, 1.261768e-001, 1.261671e-001, 1.261589e-001, 1.261519e-001, 1.261461e-001, 1.261413e-001, 1.261373e-001, 1.261340e-001, 1.261313e-001, 
1.783174e-001, 1.770533e-001, 1.757841e-001, 1.745111e-001, 1.732353e-001, 1.719578e-001, 1.706800e-001, 1.694030e-001, 1.681280e-001, 1.668562e-001, 1.655891e-001, 1.643276e-001, 1.630732e-001, 1.618270e-001, 1.605902e-001, 1.593640e-001, 1.581496e-001, 1.569480e-001, 1.557603e-001, 1.545876e-001, 1.534307e-001, 1.522906e-001, 1.511680e-001, 1.500639e-001, 1.489787e-001, 1.479131e-001, 1.468677e-001, 1.458429e-001, 1.448390e-001, 1.438562e-001, 1.428948e-001, 1.419549e-001, 1.410365e-001, 1.401395e-001, 1.392638e-001, 1.384094e-001, 1.375759e-001, 1.367631e-001, 1.359709e-001, 1.351989e-001, 1.344468e-001, 1.337146e-001, 1.330018e-001, 1.323085e-001, 1.316346e-001, 1.309798e-001, 1.303444e-001, 1.297284e-001, 1.291319e-001, 1.285551e-001, 1.279982e-001, 1.274615e-001, 1.269451e-001, 1.264494e-001, 1.259745e-001, 1.255205e-001, 1.250874e-001, 1.246752e-001, 1.242839e-001, 1.239130e-001, 1.235624e-001, 1.232316e-001, 1.229200e-001, 1.226271e-001, 1.223523e-001, 1.220947e-001, 1.218538e-001, 1.216287e-001, 1.214186e-001, 1.212228e-001, 1.210406e-001, 1.208711e-001, 1.207136e-001, 1.205674e-001, 1.204318e-001, 1.203061e-001, 1.201898e-001, 1.200822e-001, 1.199827e-001, 1.198908e-001, 1.198060e-001, 1.197279e-001, 1.196559e-001, 1.195897e-001, 1.195288e-001, 1.194730e-001, 1.194218e-001, 1.193750e-001, 1.193322e-001, 1.192932e-001, 1.192576e-001, 1.192254e-001, 1.191961e-001, 1.191697e-001, 1.191458e-001, 1.191244e-001, 1.191051e-001, 1.190879e-001, 1.190726e-001, 1.190589e-001, 
1.772310e-001, 1.759112e-001, 1.745843e-001, 1.732513e-001, 1.719134e-001, 1.705716e-001, 1.692273e-001, 1.678815e-001, 1.665356e-001, 1.651909e-001, 1.638485e-001, 1.625099e-001, 1.611762e-001, 1.598488e-001, 1.585289e-001, 1.572179e-001, 1.559169e-001, 1.546272e-001, 1.533500e-001, 1.520864e-001, 1.508376e-001, 1.496045e-001, 1.483883e-001, 1.471898e-001, 1.460100e-001, 1.448496e-001, 1.437094e-001, 1.425900e-001, 1.414920e-001, 1.404159e-001, 1.393621e-001, 1.383309e-001, 1.373226e-001, 1.363371e-001, 1.353748e-001, 1.344354e-001, 1.335189e-001, 1.326252e-001, 1.317540e-001, 1.309052e-001, 1.300783e-001, 1.292732e-001, 1.284895e-001, 1.277270e-001, 1.269854e-001, 1.262644e-001, 1.255639e-001, 1.248837e-001, 1.242238e-001, 1.235842e-001, 1.229649e-001, 1.223659e-001, 1.217874e-001, 1.212297e-001, 1.206927e-001, 1.201767e-001, 1.196817e-001, 1.192079e-001, 1.187552e-001, 1.183235e-001, 1.179126e-001, 1.175222e-001, 1.171520e-001, 1.168015e-001, 1.164700e-001, 1.161568e-001, 1.158614e-001, 1.155828e-001, 1.153204e-001, 1.150732e-001, 1.148405e-001, 1.146214e-001, 1.144152e-001, 1.142211e-001, 1.140384e-001, 1.138663e-001, 1.137043e-001, 1.135518e-001, 1.134081e-001, 1.132727e-001, 1.131452e-001, 1.130251e-001, 1.129120e-001, 1.128054e-001, 1.127051e-001, 1.126106e-001, 1.125218e-001, 1.124382e-001, 1.123596e-001, 1.122857e-001, 1.122163e-001, 1.121512e-001, 1.120901e-001, 1.120329e-001, 1.119793e-001, 1.119291e-001, 1.118823e-001, 1.118385e-001, 1.117976e-001, 1.117595e-001, 
1.761993e-001, 1.748261e-001, 1.734436e-001, 1.720529e-001, 1.706549e-001, 1.692510e-001, 1.678423e-001, 1.664299e-001, 1.650153e-001, 1.635995e-001, 1.621840e-001, 1.607700e-001, 1.593589e-001, 1.579519e-001, 1.565506e-001, 1.551561e-001, 1.537699e-001, 1.523932e-001, 1.510274e-001, 1.496737e-001, 1.483334e-001, 1.470077e-001, 1.456978e-001, 1.444048e-001, 1.431298e-001, 1.418738e-001, 1.406378e-001, 1.394226e-001, 1.382291e-001, 1.370579e-001, 1.359098e-001, 1.347853e-001, 1.336848e-001, 1.326087e-001, 1.315573e-001, 1.305308e-001, 1.295293e-001, 1.285528e-001, 1.276012e-001, 1.266744e-001, 1.257721e-001, 1.248941e-001, 1.240400e-001, 1.232096e-001, 1.224024e-001, 1.216180e-001, 1.208562e-001, 1.201164e-001, 1.193984e-001, 1.187020e-001, 1.180267e-001, 1.173726e-001, 1.167393e-001, 1.161269e-001, 1.155353e-001, 1.149644e-001, 1.144142e-001, 1.138848e-001, 1.133761e-001, 1.128881e-001, 1.124206e-001, 1.119736e-001, 1.115467e-001, 1.111396e-001, 1.107520e-001, 1.103833e-001, 1.100328e-001, 1.097001e-001, 1.093843e-001, 1.090847e-001, 1.088005e-001, 1.085310e-001, 1.082753e-001, 1.080327e-001, 1.078024e-001, 1.075838e-001, 1.073762e-001, 1.071789e-001, 1.069913e-001, 1.068130e-001, 1.066434e-001, 1.064820e-001, 1.063284e-001, 1.061823e-001, 1.060432e-001, 1.059108e-001, 1.057848e-001, 1.056648e-001, 1.055506e-001, 1.054419e-001, 1.053385e-001, 1.052401e-001, 1.051465e-001, 1.050574e-001, 1.049726e-001, 1.048920e-001, 1.048154e-001, 1.047425e-001, 1.046732e-001, 1.046073e-001, 
1.752213e-001, 1.737968e-001, 1.723609e-001, 1.709147e-001, 1.694591e-001, 1.679953e-001, 1.665245e-001, 1.650479e-001, 1.635668e-001, 1.620823e-001, 1.605958e-001, 1.591087e-001, 1.576223e-001, 1.561379e-001, 1.546570e-001, 1.531810e-001, 1.517113e-001, 1.502492e-001, 1.487963e-001, 1.473538e-001, 1.459231e-001, 1.445057e-001, 1.431028e-001, 1.417158e-001, 1.403459e-001, 1.389943e-001, 1.376621e-001, 1.363506e-001, 1.350607e-001, 1.337934e-001, 1.325496e-001, 1.313302e-001, 1.301357e-001, 1.289670e-001, 1.278245e-001, 1.267087e-001, 1.256200e-001, 1.245584e-001, 1.235243e-001, 1.225176e-001, 1.215383e-001, 1.205863e-001, 1.196612e-001, 1.187627e-001, 1.178906e-001, 1.170443e-001, 1.162234e-001, 1.154272e-001, 1.146554e-001, 1.139073e-001, 1.131824e-001, 1.124802e-001, 1.118001e-001, 1.111418e-001, 1.105048e-001, 1.098888e-001, 1.092935e-001, 1.087185e-001, 1.081637e-001, 1.076289e-001, 1.071139e-001, 1.066186e-001, 1.061427e-001, 1.056861e-001, 1.052484e-001, 1.048295e-001, 1.044290e-001, 1.040463e-001, 1.036812e-001, 1.033329e-001, 1.030010e-001, 1.026847e-001, 1.023835e-001, 1.020967e-001, 1.018236e-001, 1.015636e-001, 1.013159e-001, 1.010801e-001, 1.008554e-001, 1.006413e-001, 1.004374e-001, 1.002430e-001, 1.000578e-001, 9.988128e-002, 9.971306e-002, 9.955274e-002, 9.939997e-002, 9.925441e-002, 9.911575e-002, 9.898368e-002, 9.885791e-002, 9.873818e-002, 9.862422e-002, 9.851579e-002, 9.841265e-002, 9.831458e-002, 9.822136e-002, 9.813278e-002, 9.804865e-002, 9.796876e-002, 
1.742954e-001, 1.728219e-001, 1.713350e-001, 1.698355e-001, 1.683247e-001, 1.668035e-001, 1.652731e-001, 1.637347e-001, 1.621895e-001, 1.606388e-001, 1.590838e-001, 1.575260e-001, 1.559667e-001, 1.544073e-001, 1.528492e-001, 1.512939e-001, 1.497429e-001, 1.481975e-001, 1.466594e-001, 1.451299e-001, 1.436107e-001, 1.421030e-001, 1.406085e-001, 1.391286e-001, 1.376646e-001, 1.362181e-001, 1.347903e-001, 1.333826e-001, 1.319962e-001, 1.306324e-001, 1.292923e-001, 1.279769e-001, 1.266874e-001, 1.254245e-001, 1.241892e-001, 1.229822e-001, 1.218040e-001, 1.206552e-001, 1.195363e-001, 1.184474e-001, 1.173889e-001, 1.163606e-001, 1.153627e-001, 1.143948e-001, 1.134568e-001, 1.125482e-001, 1.116685e-001, 1.108172e-001, 1.099937e-001, 1.091972e-001, 1.084269e-001, 1.076821e-001, 1.069620e-001, 1.062657e-001, 1.055925e-001, 1.049415e-001, 1.043120e-001, 1.037035e-001, 1.031151e-001, 1.025466e-001, 1.019972e-001, 1.014668e-001, 1.009548e-001, 1.004612e-001, 9.998559e-002, 9.952783e-002, 9.908773e-002, 9.866510e-002, 9.825974e-002, 9.787140e-002, 9.749981e-002, 9.714464e-002, 9.680552e-002, 9.648203e-002, 9.617372e-002, 9.588009e-002, 9.560061e-002, 9.533478e-002, 9.508203e-002, 9.484184e-002, 9.461369e-002, 9.439704e-002, 9.419140e-002, 9.399629e-002, 9.381124e-002, 9.363580e-002, 9.346955e-002, 9.331209e-002, 9.316302e-002, 9.302197e-002, 9.288859e-002, 9.276255e-002, 9.264352e-002, 9.253119e-002, 9.242526e-002, 9.232546e-002, 9.223151e-002, 9.214315e-002, 9.206012e-002, 9.198218e-002, 
1.734200e-001, 1.718998e-001, 1.703641e-001, 1.688139e-001, 1.672502e-001, 1.656741e-001, 1.640866e-001, 1.624889e-001, 1.608823e-001, 1.592679e-001, 1.576471e-001, 1.560213e-001, 1.543917e-001, 1.527599e-001, 1.511272e-001, 1.494952e-001, 1.478654e-001, 1.462392e-001, 1.446183e-001, 1.430041e-001, 1.413984e-001, 1.398026e-001, 1.382183e-001, 1.366472e-001, 1.350908e-001, 1.335507e-001, 1.320284e-001, 1.305254e-001, 1.290431e-001, 1.275832e-001, 1.261468e-001, 1.247354e-001, 1.233502e-001, 1.219924e-001, 1.206632e-001, 1.193634e-001, 1.180942e-001, 1.168562e-001, 1.156502e-001, 1.144769e-001, 1.133365e-001, 1.122295e-001, 1.111561e-001, 1.101163e-001, 1.091101e-001, 1.081372e-001, 1.071973e-001, 1.062899e-001, 1.054144e-001, 1.045700e-001, 1.037560e-001, 1.029713e-001, 1.022150e-001, 1.014859e-001, 1.007831e-001, 1.001052e-001, 9.945124e-002, 9.882004e-002, 9.821055e-002, 9.762176e-002, 9.705275e-002, 9.650272e-002, 9.597095e-002, 9.545686e-002, 9.495997e-002, 9.447994e-002, 9.401650e-002, 9.356948e-002, 9.313880e-002, 9.272439e-002, 9.232623e-002, 9.194429e-002, 9.157852e-002, 9.122885e-002, 9.089514e-002, 9.057722e-002, 9.027482e-002, 8.998764e-002, 8.971532e-002, 8.945744e-002, 8.921355e-002, 8.898317e-002, 8.876580e-002, 8.856092e-002, 8.836802e-002, 8.818657e-002, 8.801607e-002, 8.785599e-002, 8.770585e-002, 8.756515e-002, 8.743343e-002, 8.731021e-002, 8.719504e-002, 8.708749e-002, 8.698714e-002, 8.689359e-002, 8.680643e-002, 8.672529e-002, 8.664981e-002, 8.657964e-002, 
1.725933e-001, 1.710286e-001, 1.694465e-001, 1.678480e-001, 1.662339e-001, 1.646053e-001, 1.629633e-001, 1.613090e-001, 1.596436e-001, 1.579683e-001, 1.562845e-001, 1.545933e-001, 1.528963e-001, 1.511949e-001, 1.494904e-001, 1.477845e-001, 1.460786e-001, 1.443744e-001, 1.426734e-001, 1.409772e-001, 1.392876e-001, 1.376061e-001, 1.359345e-001, 1.342745e-001, 1.326278e-001, 1.309960e-001, 1.293809e-001, 1.277842e-001, 1.262075e-001, 1.246525e-001, 1.231207e-001, 1.216138e-001, 1.201332e-001, 1.186805e-001, 1.172569e-001, 1.158638e-001, 1.145024e-001, 1.131738e-001, 1.118791e-001, 1.106191e-001, 1.093946e-001, 1.082063e-001, 1.070546e-001, 1.059399e-001, 1.048624e-001, 1.038221e-001, 1.028190e-001, 1.018527e-001, 1.009227e-001, 1.000285e-001, 9.916927e-002, 9.834412e-002, 9.755199e-002, 9.679170e-002, 9.606198e-002, 9.536146e-002, 9.468873e-002, 9.404233e-002, 9.342080e-002, 9.282271e-002, 9.224666e-002, 9.169134e-002, 9.115554e-002, 9.063817e-002, 9.013830e-002, 8.965512e-002, 8.918800e-002, 8.873647e-002, 8.830019e-002, 8.787899e-002, 8.747278e-002, 8.708158e-002, 8.670549e-002, 8.634460e-002, 8.599906e-002, 8.566897e-002, 8.535438e-002, 8.505529e-002, 8.477163e-002, 8.450324e-002, 8.424987e-002, 8.401121e-002, 8.378686e-002, 8.357637e-002, 8.337925e-002, 8.319494e-002, 8.302289e-002, 8.286250e-002, 8.271320e-002, 8.257439e-002, 8.244548e-002, 8.232588e-002, 8.221503e-002, 8.211236e-002, 8.201733e-002, 8.192942e-002, 8.184812e-002, 8.177295e-002, 8.170345e-002, 8.163918e-002, 
1.718134e-001, 1.702065e-001, 1.685804e-001, 1.669358e-001, 1.652738e-001, 1.635953e-001, 1.619014e-001, 1.601931e-001, 1.584716e-001, 1.567382e-001, 1.549941e-001, 1.532405e-001, 1.514790e-001, 1.497108e-001, 1.479375e-001, 1.461607e-001, 1.443818e-001, 1.426024e-001, 1.408243e-001, 1.390490e-001, 1.372784e-001, 1.355141e-001, 1.337580e-001, 1.320118e-001, 1.302773e-001, 1.285565e-001, 1.268510e-001, 1.251627e-001, 1.234936e-001, 1.218453e-001, 1.202197e-001, 1.186186e-001, 1.170437e-001, 1.154967e-001, 1.139792e-001, 1.124928e-001, 1.110390e-001, 1.096192e-001, 1.082347e-001, 1.068867e-001, 1.055762e-001, 1.043043e-001, 1.030717e-001, 1.018791e-001, 1.007271e-001, 9.961590e-002, 9.854571e-002, 9.751651e-002, 9.652812e-002, 9.558013e-002, 9.467199e-002, 9.380293e-002, 9.297203e-002, 9.217819e-002, 9.142016e-002, 9.069654e-002, 9.000584e-002, 8.934645e-002, 8.871669e-002, 8.811486e-002, 8.753921e-002, 8.698804e-002, 8.645967e-002, 8.595252e-002, 8.546509e-002, 8.499603e-002, 8.454413e-002, 8.410833e-002, 8.368777e-002, 8.328174e-002, 8.288972e-002, 8.251136e-002, 8.214645e-002, 8.179491e-002, 8.145677e-002, 8.113213e-002, 8.082114e-002, 8.052394e-002, 8.024069e-002, 7.997146e-002, 7.971631e-002, 7.947517e-002, 7.924792e-002, 7.903433e-002, 7.883408e-002, 7.864678e-002, 7.847196e-002, 7.830911e-002, 7.815765e-002, 7.801702e-002, 7.788659e-002, 7.776576e-002, 7.765395e-002, 7.755055e-002, 7.745500e-002, 7.736675e-002, 7.728527e-002, 7.721008e-002, 7.714069e-002, 7.707667e-002, 
1.710785e-001, 1.694316e-001, 1.677636e-001, 1.660754e-001, 1.643679e-001, 1.626420e-001, 1.608987e-001, 1.591391e-001, 1.573643e-001, 1.555754e-001, 1.537738e-001, 1.519608e-001, 1.501376e-001, 1.483058e-001, 1.464668e-001, 1.446220e-001, 1.427732e-001, 1.409219e-001, 1.390698e-001, 1.372187e-001, 1.353702e-001, 1.335263e-001, 1.316887e-001, 1.298594e-001, 1.280402e-001, 1.262331e-001, 1.244400e-001, 1.226630e-001, 1.209039e-001, 1.191648e-001, 1.174477e-001, 1.157544e-001, 1.140869e-001, 1.124472e-001, 1.108371e-001, 1.092583e-001, 1.077127e-001, 1.062019e-001, 1.047274e-001, 1.032907e-001, 1.018933e-001, 1.005363e-001, 9.922084e-002, 9.794794e-002, 9.671839e-002, 9.553284e-002, 9.439174e-002, 9.329538e-002, 9.224388e-002, 9.123711e-002, 9.027480e-002, 8.935644e-002, 8.848133e-002, 8.764860e-002, 8.685716e-002, 8.610578e-002, 8.539305e-002, 8.471742e-002, 8.407723e-002, 8.347070e-002, 8.289598e-002, 8.235118e-002, 8.183435e-002, 8.134358e-002, 8.087697e-002, 8.043267e-002, 8.000893e-002, 7.960408e-002, 7.921659e-002, 7.884506e-002, 7.848827e-002, 7.814514e-002, 7.781478e-002, 7.749646e-002, 7.718964e-002, 7.689391e-002, 7.660902e-002, 7.633485e-002, 7.607135e-002, 7.581856e-002, 7.557658e-002, 7.534549e-002, 7.512539e-002, 7.491632e-002, 7.471828e-002, 7.453119e-002, 7.435492e-002, 7.418923e-002, 7.403383e-002, 7.388835e-002, 7.375240e-002, 7.362551e-002, 7.350721e-002, 7.339702e-002, 7.329446e-002, 7.319906e-002, 7.311036e-002, 7.302794e-002, 7.295138e-002, 7.288029e-002, 
1.703866e-001, 1.687017e-001, 1.669942e-001, 1.652646e-001, 1.635140e-001, 1.617431e-001, 1.599530e-001, 1.581447e-001, 1.563192e-001, 1.544777e-001, 1.526215e-001, 1.507519e-001, 1.488701e-001, 1.469776e-001, 1.450759e-001, 1.431665e-001, 1.412509e-001, 1.393309e-001, 1.374082e-001, 1.354844e-001, 1.335615e-001, 1.316412e-001, 1.297256e-001, 1.278164e-001, 1.259158e-001, 1.240258e-001, 1.221483e-001, 1.202856e-001, 1.184397e-001, 1.166127e-001, 1.148067e-001, 1.130239e-001, 1.112664e-001, 1.095362e-001, 1.078354e-001, 1.061661e-001, 1.045300e-001, 1.029293e-001, 1.013655e-001, 9.984059e-002, 9.835604e-002, 9.691340e-002, 9.551405e-002, 9.415923e-002, 9.285003e-002, 9.158739e-002, 9.037206e-002, 8.920462e-002, 8.808548e-002, 8.701481e-002, 8.599263e-002, 8.501873e-002, 8.409269e-002, 8.321393e-002, 8.238163e-002, 8.159481e-002, 8.085229e-002, 8.015275e-002, 7.949470e-002, 7.887651e-002, 7.829644e-002, 7.775262e-002, 7.724313e-002, 7.676595e-002, 7.631904e-002, 7.590032e-002, 7.550770e-002, 7.513911e-002, 7.479252e-002, 7.446594e-002, 7.415745e-002, 7.386525e-002, 7.358764e-002, 7.332304e-002, 7.307004e-002, 7.282737e-002, 7.259394e-002, 7.236884e-002, 7.215133e-002, 7.194085e-002, 7.173702e-002, 7.153958e-002, 7.134842e-002, 7.116354e-002, 7.098501e-002, 7.081296e-002, 7.064755e-002, 7.048892e-002, 7.033722e-002, 7.019252e-002, 7.005486e-002, 6.992421e-002, 6.980048e-002, 6.968353e-002, 6.957316e-002, 6.946911e-002, 6.937114e-002, 6.927894e-002, 6.919223e-002, 6.911070e-002, 
1.697356e-001, 1.680149e-001, 1.662699e-001, 1.645013e-001, 1.627098e-001, 1.608964e-001, 1.590620e-001, 1.572074e-001, 1.553340e-001, 1.534426e-001, 1.515346e-001, 1.496112e-001, 1.476738e-001, 1.457237e-001, 1.437624e-001, 1.417915e-001, 1.398125e-001, 1.378271e-001, 1.358370e-001, 1.338441e-001, 1.318501e-001, 1.298570e-001, 1.278667e-001, 1.258813e-001, 1.239028e-001, 1.219333e-001, 1.199750e-001, 1.180300e-001, 1.161007e-001, 1.141891e-001, 1.122976e-001, 1.104284e-001, 1.085838e-001, 1.067660e-001, 1.049772e-001, 1.032197e-001, 1.014955e-001, 9.980670e-002, 9.815536e-002, 9.654339e-002, 9.497262e-002, 9.344478e-002, 9.196148e-002, 9.052420e-002, 8.913426e-002, 8.779285e-002, 8.650097e-002, 8.525945e-002, 8.406895e-002, 8.292993e-002, 8.184266e-002, 8.080722e-002, 7.982347e-002, 7.889112e-002, 7.800962e-002, 7.717830e-002, 7.639628e-002, 7.566251e-002, 7.497577e-002, 7.433472e-002, 7.373785e-002, 7.318352e-002, 7.267001e-002, 7.219544e-002, 7.175788e-002, 7.135528e-002, 7.098555e-002, 7.064650e-002, 7.033591e-002, 7.005153e-002, 6.979107e-002, 6.955226e-002, 6.933281e-002, 6.913051e-002, 6.894318e-002, 6.876873e-002, 6.860518e-002, 6.845067e-002, 6.830351e-002, 6.816220e-002, 6.802540e-002, 6.789200e-002, 6.776111e-002, 6.763205e-002, 6.750436e-002, 6.737778e-002, 6.725225e-002, 6.712784e-002, 6.700479e-002, 6.688342e-002, 6.676411e-002, 6.664731e-002, 6.653342e-002, 6.642284e-002, 6.631593e-002, 6.621295e-002, 6.611413e-002, 6.601958e-002, 6.592936e-002, 6.584344e-002, 
1.691236e-001, 1.673691e-001, 1.655888e-001, 1.637832e-001, 1.619532e-001, 1.600996e-001, 1.582232e-001, 1.563250e-001, 1.544061e-001, 1.524675e-001, 1.505105e-001, 1.485362e-001, 1.465461e-001, 1.445414e-001, 1.425236e-001, 1.404943e-001, 1.384551e-001, 1.364076e-001, 1.343536e-001, 1.322948e-001, 1.302333e-001, 1.281709e-001, 1.261096e-001, 1.240515e-001, 1.219988e-001, 1.199536e-001, 1.179181e-001, 1.158946e-001, 1.138855e-001, 1.118930e-001, 1.099196e-001, 1.079675e-001, 1.060393e-001, 1.041372e-001, 1.022637e-001, 1.004210e-001, 9.861149e-002, 9.683739e-002, 9.510084e-002, 9.340397e-002, 9.174879e-002, 9.013719e-002, 8.857099e-002, 8.705182e-002, 8.558122e-002, 8.416057e-002, 8.279105e-002, 8.147370e-002, 8.020939e-002, 7.899879e-002, 7.784239e-002, 7.674049e-002, 7.569319e-002, 7.470043e-002, 7.376192e-002, 7.287725e-002, 7.204581e-002, 7.126682e-002, 7.053936e-002, 6.986237e-002, 6.923463e-002, 6.865481e-002, 6.812145e-002, 6.763298e-002, 6.718769e-002, 6.678379e-002, 6.641938e-002, 6.609245e-002, 6.580090e-002, 6.554255e-002, 6.531510e-002, 6.511623e-002, 6.494351e-002, 6.479448e-002, 6.466666e-002, 6.455755e-002, 6.446465e-002, 6.438551e-002, 6.431774e-002, 6.425903e-002, 6.420721e-002, 6.416022e-002, 6.411622e-002, 6.407352e-002, 6.403069e-002, 6.398649e-002, 6.393995e-002, 6.389036e-002, 6.383723e-002, 6.378034e-002, 6.371967e-002, 6.365542e-002, 6.358796e-002, 6.351780e-002, 6.344555e-002, 6.337190e-002, 6.329756e-002, 6.322324e-002, 6.314960e-002, 6.307724e-002, 
