1.520214e+002, 1.520822e+002, 1.521498e+002, 1.522246e+002, 1.523069e+002, 1.523970e+002, 1.524954e+002, 1.526023e+002, 1.527180e+002, 1.528429e+002, 1.529773e+002, 1.531215e+002, 1.532758e+002, 1.534405e+002, 1.536157e+002, 1.538019e+002, 1.539991e+002, 1.542077e+002, 1.544276e+002, 1.546592e+002, 1.549024e+002, 1.551573e+002, 1.554240e+002, 1.557024e+002, 1.559925e+002, 1.562941e+002, 1.566071e+002, 1.569313e+002, 1.572662e+002, 1.576117e+002, 1.579674e+002, 1.583326e+002, 1.587071e+002, 1.590901e+002, 1.594811e+002, 1.598793e+002, 1.602840e+002, 1.606945e+002, 1.611098e+002, 1.615292e+002, 1.619516e+002, 1.623762e+002, 1.628018e+002, 1.632276e+002, 1.636524e+002, 1.640752e+002, 1.644948e+002, 1.649103e+002, 1.653205e+002, 1.657242e+002, 1.661204e+002, 1.665080e+002, 1.668859e+002, 1.672530e+002, 1.676083e+002, 1.679508e+002, 1.682796e+002, 1.685938e+002, 1.688926e+002, 1.691752e+002, 1.694413e+002, 1.696901e+002, 1.699215e+002, 1.701353e+002, 1.703314e+002, 1.705101e+002, 1.706715e+002, 1.708161e+002, 1.709446e+002, 1.710576e+002, 1.711560e+002, 1.712408e+002, 1.713128e+002, 1.713732e+002, 1.714229e+002, 1.714632e+002, 1.714950e+002, 1.715193e+002, 1.715372e+002, 1.715495e+002, 1.715572e+002, 1.715609e+002, 1.715614e+002, 1.715593e+002, 1.715553e+002, 1.715496e+002, 1.715429e+002, 1.715354e+002, 1.715275e+002, 1.715193e+002, 1.715111e+002, 1.715031e+002, 1.714953e+002, 1.714879e+002, 1.714809e+002, 1.714743e+002, 1.714682e+002, 1.714625e+002, 1.714573e+002, 1.714525e+002, 
1.517090e+002, 1.517540e+002, 1.518052e+002, 1.518630e+002, 1.519278e+002, 1.519998e+002, 1.520794e+002, 1.521671e+002, 1.522630e+002, 1.523676e+002, 1.524811e+002, 1.526041e+002, 1.527366e+002, 1.528792e+002, 1.530321e+002, 1.531955e+002, 1.533699e+002, 1.535554e+002, 1.537522e+002, 1.539607e+002, 1.541810e+002, 1.544132e+002, 1.546576e+002, 1.549141e+002, 1.551829e+002, 1.554639e+002, 1.557572e+002, 1.560626e+002, 1.563802e+002, 1.567096e+002, 1.570506e+002, 1.574031e+002, 1.577665e+002, 1.581407e+002, 1.585251e+002, 1.589192e+002, 1.593224e+002, 1.597342e+002, 1.601539e+002, 1.605808e+002, 1.610142e+002, 1.614531e+002, 1.618969e+002, 1.623445e+002, 1.627952e+002, 1.632479e+002, 1.637017e+002, 1.641556e+002, 1.646086e+002, 1.650597e+002, 1.655079e+002, 1.659520e+002, 1.663911e+002, 1.668241e+002, 1.672500e+002, 1.676676e+002, 1.680759e+002, 1.684739e+002, 1.688605e+002, 1.692348e+002, 1.695958e+002, 1.699427e+002, 1.702745e+002, 1.705905e+002, 1.708902e+002, 1.711729e+002, 1.714382e+002, 1.716859e+002, 1.719158e+002, 1.721280e+002, 1.723226e+002, 1.724999e+002, 1.726603e+002, 1.728045e+002, 1.729331e+002, 1.730469e+002, 1.731467e+002, 1.732336e+002, 1.733084e+002, 1.733722e+002, 1.734259e+002, 1.734706e+002, 1.735071e+002, 1.735364e+002, 1.735593e+002, 1.735768e+002, 1.735894e+002, 1.735980e+002, 1.736031e+002, 1.736053e+002, 1.736052e+002, 1.736032e+002, 1.735998e+002, 1.735952e+002, 1.735898e+002, 1.735838e+002, 1.735775e+002, 1.735711e+002, 1.735648e+002, 1.735585e+002, 
1.514054e+002, 1.514345e+002, 1.514693e+002, 1.515099e+002, 1.515568e+002, 1.516103e+002, 1.516708e+002, 1.517385e+002, 1.518139e+002, 1.518973e+002, 1.519890e+002, 1.520894e+002, 1.521989e+002, 1.523178e+002, 1.524464e+002, 1.525850e+002, 1.527340e+002, 1.528938e+002, 1.530645e+002, 1.532465e+002, 1.534400e+002, 1.536453e+002, 1.538626e+002, 1.540920e+002, 1.543338e+002, 1.545880e+002, 1.548547e+002, 1.551341e+002, 1.554260e+002, 1.557306e+002, 1.560476e+002, 1.563770e+002, 1.567186e+002, 1.570722e+002, 1.574374e+002, 1.578141e+002, 1.582018e+002, 1.586000e+002, 1.590083e+002, 1.594261e+002, 1.598529e+002, 1.602881e+002, 1.607309e+002, 1.611807e+002, 1.616367e+002, 1.620982e+002, 1.625644e+002, 1.630343e+002, 1.635073e+002, 1.639824e+002, 1.644587e+002, 1.649354e+002, 1.654116e+002, 1.658863e+002, 1.663588e+002, 1.668279e+002, 1.672929e+002, 1.677528e+002, 1.682066e+002, 1.686534e+002, 1.690922e+002, 1.695221e+002, 1.699421e+002, 1.703512e+002, 1.707486e+002, 1.711334e+002, 1.715046e+002, 1.718614e+002, 1.722032e+002, 1.725293e+002, 1.728391e+002, 1.731323e+002, 1.734083e+002, 1.736672e+002, 1.739088e+002, 1.741333e+002, 1.743407e+002, 1.745315e+002, 1.747061e+002, 1.748651e+002, 1.750091e+002, 1.751389e+002, 1.752551e+002, 1.753587e+002, 1.754505e+002, 1.755314e+002, 1.756021e+002, 1.756635e+002, 1.757165e+002, 1.757618e+002, 1.758001e+002, 1.758322e+002, 1.758586e+002, 1.758800e+002, 1.758970e+002, 1.759100e+002, 1.759196e+002, 1.759261e+002, 1.759300e+002, 1.759317e+002, 
1.511113e+002, 1.511247e+002, 1.511430e+002, 1.511665e+002, 1.511955e+002, 1.512304e+002, 1.512714e+002, 1.513190e+002, 1.513734e+002, 1.514351e+002, 1.515043e+002, 1.515814e+002, 1.516668e+002, 1.517609e+002, 1.518638e+002, 1.519761e+002, 1.520981e+002, 1.522300e+002, 1.523722e+002, 1.525251e+002, 1.526888e+002, 1.528638e+002, 1.530503e+002, 1.532484e+002, 1.534585e+002, 1.536808e+002, 1.539153e+002, 1.541623e+002, 1.544218e+002, 1.546940e+002, 1.549788e+002, 1.552763e+002, 1.555864e+002, 1.559089e+002, 1.562439e+002, 1.565910e+002, 1.569501e+002, 1.573209e+002, 1.577030e+002, 1.580961e+002, 1.584997e+002, 1.589134e+002, 1.593367e+002, 1.597690e+002, 1.602098e+002, 1.606584e+002, 1.611142e+002, 1.615765e+002, 1.620447e+002, 1.625181e+002, 1.629959e+002, 1.634775e+002, 1.639621e+002, 1.644491e+002, 1.649377e+002, 1.654273e+002, 1.659171e+002, 1.664065e+002, 1.668947e+002, 1.673810e+002, 1.678648e+002, 1.683452e+002, 1.688216e+002, 1.692931e+002, 1.697590e+002, 1.702184e+002, 1.706704e+002, 1.711142e+002, 1.715489e+002, 1.719737e+002, 1.723876e+002, 1.727897e+002, 1.731794e+002, 1.735557e+002, 1.739180e+002, 1.742657e+002, 1.745983e+002, 1.749153e+002, 1.752164e+002, 1.755014e+002, 1.757703e+002, 1.760232e+002, 1.762601e+002, 1.764813e+002, 1.766873e+002, 1.768784e+002, 1.770553e+002, 1.772185e+002, 1.773686e+002, 1.775063e+002, 1.776324e+002, 1.777475e+002, 1.778524e+002, 1.779477e+002, 1.780340e+002, 1.781122e+002, 1.781826e+002, 1.782460e+002, 1.783028e+002, 1.783536e+002, 
1.508272e+002, 1.508252e+002, 1.508274e+002, 1.508339e+002, 1.508452e+002, 1.508615e+002, 1.508831e+002, 1.509105e+002, 1.509438e+002, 1.509835e+002, 1.510299e+002, 1.510832e+002, 1.511440e+002, 1.512124e+002, 1.512889e+002, 1.513738e+002, 1.514674e+002, 1.515701e+002, 1.516822e+002, 1.518040e+002, 1.519358e+002, 1.520779e+002, 1.522307e+002, 1.523943e+002, 1.525691e+002, 1.527553e+002, 1.529531e+002, 1.531628e+002, 1.533843e+002, 1.536180e+002, 1.538639e+002, 1.541220e+002, 1.543924e+002, 1.546752e+002, 1.549702e+002, 1.552774e+002, 1.555967e+002, 1.559279e+002, 1.562707e+002, 1.566250e+002, 1.569904e+002, 1.573666e+002, 1.577532e+002, 1.581498e+002, 1.585559e+002, 1.589712e+002, 1.593950e+002, 1.598268e+002, 1.602661e+002, 1.607123e+002, 1.611649e+002, 1.616233e+002, 1.620869e+002, 1.625552e+002, 1.630276e+002, 1.635037e+002, 1.639828e+002, 1.644646e+002, 1.649486e+002, 1.654342e+002, 1.659211e+002, 1.664088e+002, 1.668969e+002, 1.673850e+002, 1.678725e+002, 1.683589e+002, 1.688438e+002, 1.693266e+002, 1.698066e+002, 1.702832e+002, 1.707557e+002, 1.712234e+002, 1.716854e+002, 1.721410e+002, 1.725892e+002, 1.730293e+002, 1.734605e+002, 1.738818e+002, 1.742924e+002, 1.746917e+002, 1.750790e+002, 1.754536e+002, 1.758149e+002, 1.761627e+002, 1.764964e+002, 1.768160e+002, 1.771212e+002, 1.774119e+002, 1.776884e+002, 1.779507e+002, 1.781991e+002, 1.784340e+002, 1.786556e+002, 1.788646e+002, 1.790614e+002, 1.792466e+002, 1.794207e+002, 1.795844e+002, 1.797383e+002, 1.798830e+002, 
1.505532e+002, 1.505364e+002, 1.505228e+002, 1.505127e+002, 1.505066e+002, 1.505046e+002, 1.505071e+002, 1.505143e+002, 1.505266e+002, 1.505444e+002, 1.505679e+002, 1.505974e+002, 1.506332e+002, 1.506758e+002, 1.507253e+002, 1.507822e+002, 1.508468e+002, 1.509193e+002, 1.510001e+002, 1.510895e+002, 1.511878e+002, 1.512954e+002, 1.514124e+002, 1.515393e+002, 1.516761e+002, 1.518233e+002, 1.519810e+002, 1.521494e+002, 1.523287e+002, 1.525191e+002, 1.527208e+002, 1.529337e+002, 1.531581e+002, 1.533940e+002, 1.536413e+002, 1.539000e+002, 1.541702e+002, 1.544516e+002, 1.547443e+002, 1.550479e+002, 1.553622e+002, 1.556871e+002, 1.560222e+002, 1.563673e+002, 1.567218e+002, 1.570856e+002, 1.574580e+002, 1.578388e+002, 1.582274e+002, 1.586234e+002, 1.590263e+002, 1.594355e+002, 1.598507e+002, 1.602713e+002, 1.606969e+002, 1.611271e+002, 1.615613e+002, 1.619994e+002, 1.624408e+002, 1.628853e+002, 1.633326e+002, 1.637824e+002, 1.642344e+002, 1.646886e+002, 1.651445e+002, 1.656022e+002, 1.660613e+002, 1.665217e+002, 1.669831e+002, 1.674454e+002, 1.679081e+002, 1.683710e+002, 1.688337e+002, 1.692958e+002, 1.697567e+002, 1.702159e+002, 1.706728e+002, 1.711267e+002, 1.715769e+002, 1.720226e+002, 1.724632e+002, 1.728977e+002, 1.733255e+002, 1.737457e+002, 1.741576e+002, 1.745604e+002, 1.749536e+002, 1.753364e+002, 1.757083e+002, 1.760688e+002, 1.764174e+002, 1.767539e+002, 1.770779e+002, 1.773893e+002, 1.776879e+002, 1.779737e+002, 1.782466e+002, 1.785069e+002, 1.787546e+002, 1.789900e+002, 
1.502893e+002, 1.502581e+002, 1.502293e+002, 1.502033e+002, 1.501802e+002, 1.501603e+002, 1.501440e+002, 1.501315e+002, 1.501232e+002, 1.501192e+002, 1.501200e+002, 1.501257e+002, 1.501368e+002, 1.501534e+002, 1.501759e+002, 1.502046e+002, 1.502397e+002, 1.502817e+002, 1.503306e+002, 1.503870e+002, 1.504509e+002, 1.505228e+002, 1.506028e+002, 1.506913e+002, 1.507885e+002, 1.508945e+002, 1.510097e+002, 1.511342e+002, 1.512683e+002, 1.514120e+002, 1.515655e+002, 1.517290e+002, 1.519025e+002, 1.520860e+002, 1.522797e+002, 1.524835e+002, 1.526973e+002, 1.529212e+002, 1.531549e+002, 1.533984e+002, 1.536516e+002, 1.539140e+002, 1.541857e+002, 1.544662e+002, 1.547552e+002, 1.550525e+002, 1.553576e+002, 1.556702e+002, 1.559898e+002, 1.563161e+002, 1.566485e+002, 1.569866e+002, 1.573300e+002, 1.576782e+002, 1.580307e+002, 1.583872e+002, 1.587472e+002, 1.591103e+002, 1.594761e+002, 1.598443e+002, 1.602146e+002, 1.605867e+002, 1.609604e+002, 1.613355e+002, 1.617119e+002, 1.620893e+002, 1.624679e+002, 1.628473e+002, 1.632278e+002, 1.636092e+002, 1.639915e+002, 1.643747e+002, 1.647588e+002, 1.651438e+002, 1.655296e+002, 1.659161e+002, 1.663032e+002, 1.666907e+002, 1.670782e+002, 1.674656e+002, 1.678525e+002, 1.682384e+002, 1.686228e+002, 1.690053e+002, 1.693853e+002, 1.697621e+002, 1.701352e+002, 1.705039e+002, 1.708676e+002, 1.712256e+002, 1.715772e+002, 1.719219e+002, 1.722591e+002, 1.725882e+002, 1.729086e+002, 1.732200e+002, 1.735217e+002, 1.738135e+002, 1.740950e+002, 1.743659e+002, 
1.500348e+002, 1.499900e+002, 1.499468e+002, 1.499054e+002, 1.498660e+002, 1.498289e+002, 1.497944e+002, 1.497628e+002, 1.497342e+002, 1.497090e+002, 1.496875e+002, 1.496698e+002, 1.496563e+002, 1.496473e+002, 1.496429e+002, 1.496435e+002, 1.496493e+002, 1.496606e+002, 1.496776e+002, 1.497006e+002, 1.497299e+002, 1.497656e+002, 1.498079e+002, 1.498572e+002, 1.499137e+002, 1.499774e+002, 1.500487e+002, 1.501276e+002, 1.502144e+002, 1.503092e+002, 1.504121e+002, 1.505231e+002, 1.506423e+002, 1.507699e+002, 1.509057e+002, 1.510498e+002, 1.512022e+002, 1.513627e+002, 1.515313e+002, 1.517078e+002, 1.518920e+002, 1.520838e+002, 1.522829e+002, 1.524891e+002, 1.527020e+002, 1.529214e+002, 1.531468e+002, 1.533780e+002, 1.536145e+002, 1.538559e+002, 1.541018e+002, 1.543516e+002, 1.546050e+002, 1.548616e+002, 1.551207e+002, 1.553820e+002, 1.556449e+002, 1.559090e+002, 1.561739e+002, 1.564391e+002, 1.567043e+002, 1.569689e+002, 1.572326e+002, 1.574952e+002, 1.577563e+002, 1.580156e+002, 1.582730e+002, 1.585282e+002, 1.587811e+002, 1.590317e+002, 1.592800e+002, 1.595258e+002, 1.597693e+002, 1.600106e+002, 1.602497e+002, 1.604868e+002, 1.607221e+002, 1.609556e+002, 1.611876e+002, 1.614182e+002, 1.616474e+002, 1.618755e+002, 1.621024e+002, 1.623281e+002, 1.625527e+002, 1.627762e+002, 1.629983e+002, 1.632189e+002, 1.634380e+002, 1.636553e+002, 1.638705e+002, 1.640836e+002, 1.642941e+002, 1.645020e+002, 1.647069e+002, 1.649087e+002, 1.651071e+002, 1.653020e+002, 1.654933e+002, 1.656807e+002, 
1.497890e+002, 1.497314e+002, 1.496746e+002, 1.496186e+002, 1.495638e+002, 1.495102e+002, 1.494583e+002, 1.494082e+002, 1.493601e+002, 1.493143e+002, 1.492710e+002, 1.492305e+002, 1.491931e+002, 1.491588e+002, 1.491280e+002, 1.491010e+002, 1.490778e+002, 1.490587e+002, 1.490440e+002, 1.490338e+002, 1.490284e+002, 1.490279e+002, 1.490325e+002, 1.490424e+002, 1.490578e+002, 1.490788e+002, 1.491055e+002, 1.491380e+002, 1.491766e+002, 1.492212e+002, 1.492719e+002, 1.493288e+002, 1.493919e+002, 1.494611e+002, 1.495366e+002, 1.496181e+002, 1.497057e+002, 1.497991e+002, 1.498984e+002, 1.500033e+002, 1.501136e+002, 1.502291e+002, 1.503496e+002, 1.504747e+002, 1.506042e+002, 1.507378e+002, 1.508751e+002, 1.510156e+002, 1.511591e+002, 1.513051e+002, 1.514531e+002, 1.516028e+002, 1.517536e+002, 1.519050e+002, 1.520567e+002, 1.522080e+002, 1.523584e+002, 1.525075e+002, 1.526547e+002, 1.527996e+002, 1.529415e+002, 1.530799e+002, 1.532145e+002, 1.533445e+002, 1.534697e+002, 1.535894e+002, 1.537034e+002, 1.538112e+002, 1.539124e+002, 1.540067e+002, 1.540940e+002, 1.541740e+002, 1.542465e+002, 1.543115e+002, 1.543690e+002, 1.544191e+002, 1.544618e+002, 1.544974e+002, 1.545262e+002, 1.545483e+002, 1.545643e+002, 1.545744e+002, 1.545791e+002, 1.545789e+002, 1.545741e+002, 1.545653e+002, 1.545530e+002, 1.545377e+002, 1.545197e+002, 1.544995e+002, 1.544775e+002, 1.544542e+002, 1.544299e+002, 1.544049e+002, 1.543795e+002, 1.543540e+002, 1.543286e+002, 1.543035e+002, 1.542789e+002, 1.542550e+002, 
1.495510e+002, 1.494815e+002, 1.494119e+002, 1.493422e+002, 1.492728e+002, 1.492037e+002, 1.491352e+002, 1.490675e+002, 1.490007e+002, 1.489352e+002, 1.488710e+002, 1.488084e+002, 1.487477e+002, 1.486889e+002, 1.486324e+002, 1.485782e+002, 1.485267e+002, 1.484778e+002, 1.484319e+002, 1.483891e+002, 1.483494e+002, 1.483131e+002, 1.482803e+002, 1.482511e+002, 1.482256e+002, 1.482039e+002, 1.481861e+002, 1.481722e+002, 1.481623e+002, 1.481564e+002, 1.481545e+002, 1.481567e+002, 1.481628e+002, 1.481728e+002, 1.481866e+002, 1.482041e+002, 1.482253e+002, 1.482498e+002, 1.482776e+002, 1.483084e+002, 1.483420e+002, 1.483781e+002, 1.484164e+002, 1.484567e+002, 1.484987e+002, 1.485418e+002, 1.485859e+002, 1.486305e+002, 1.486751e+002, 1.487195e+002, 1.487631e+002, 1.488056e+002, 1.488464e+002, 1.488851e+002, 1.489212e+002, 1.489543e+002, 1.489838e+002, 1.490093e+002, 1.490301e+002, 1.490459e+002, 1.490560e+002, 1.490599e+002, 1.490571e+002, 1.490471e+002, 1.490293e+002, 1.490031e+002, 1.489681e+002, 1.489238e+002, 1.488696e+002, 1.488053e+002, 1.487303e+002, 1.486444e+002, 1.485473e+002, 1.484387e+002, 1.483185e+002, 1.481868e+002, 1.480434e+002, 1.478885e+002, 1.477224e+002, 1.475452e+002, 1.473575e+002, 1.471596e+002, 1.469522e+002, 1.467359e+002, 1.465113e+002, 1.462794e+002, 1.460408e+002, 1.457965e+002, 1.455474e+002, 1.452943e+002, 1.450383e+002, 1.447802e+002, 1.445209e+002, 1.442612e+002, 1.440021e+002, 1.437442e+002, 1.434882e+002, 1.432349e+002, 1.429847e+002, 1.427382e+002, 
1.493198e+002, 1.492391e+002, 1.491576e+002, 1.490752e+002, 1.489922e+002, 1.489085e+002, 1.488244e+002, 1.487401e+002, 1.486556e+002, 1.485713e+002, 1.484872e+002, 1.484035e+002, 1.483203e+002, 1.482380e+002, 1.481566e+002, 1.480762e+002, 1.479971e+002, 1.479193e+002, 1.478429e+002, 1.477682e+002, 1.476950e+002, 1.476237e+002, 1.475542e+002, 1.474865e+002, 1.474208e+002, 1.473570e+002, 1.472952e+002, 1.472354e+002, 1.471775e+002, 1.471215e+002, 1.470674e+002, 1.470151e+002, 1.469643e+002, 1.469152e+002, 1.468674e+002, 1.468208e+002, 1.467752e+002, 1.467304e+002, 1.466862e+002, 1.466423e+002, 1.465983e+002, 1.465541e+002, 1.465092e+002, 1.464633e+002, 1.464162e+002, 1.463673e+002, 1.463163e+002, 1.462629e+002, 1.462066e+002, 1.461471e+002, 1.460839e+002, 1.460166e+002, 1.459448e+002, 1.458681e+002, 1.457862e+002, 1.456985e+002, 1.456047e+002, 1.455043e+002, 1.453970e+002, 1.452824e+002, 1.451600e+002, 1.450294e+002, 1.448902e+002, 1.447420e+002, 1.445845e+002, 1.444173e+002, 1.442399e+002, 1.440521e+002, 1.438535e+002, 1.436439e+002, 1.434230e+002, 1.431907e+002, 1.429467e+002, 1.426911e+002, 1.424239e+002, 1.421450e+002, 1.418546e+002, 1.415530e+002, 1.412405e+002, 1.409175e+002, 1.405844e+002, 1.402419e+002, 1.398907e+002, 1.395314e+002, 1.391649e+002, 1.387921e+002, 1.384140e+002, 1.380315e+002, 1.376458e+002, 1.372579e+002, 1.368689e+002, 1.364799e+002, 1.360921e+002, 1.357065e+002, 1.353241e+002, 1.349460e+002, 1.345732e+002, 1.342065e+002, 1.338470e+002, 1.334953e+002, 
1.490942e+002, 1.490033e+002, 1.489106e+002, 1.488164e+002, 1.487207e+002, 1.486235e+002, 1.485249e+002, 1.484250e+002, 1.483240e+002, 1.482219e+002, 1.481189e+002, 1.480152e+002, 1.479108e+002, 1.478060e+002, 1.477007e+002, 1.475952e+002, 1.474895e+002, 1.473837e+002, 1.472779e+002, 1.471722e+002, 1.470667e+002, 1.469612e+002, 1.468560e+002, 1.467509e+002, 1.466459e+002, 1.465411e+002, 1.464363e+002, 1.463316e+002, 1.462267e+002, 1.461216e+002, 1.460162e+002, 1.459103e+002, 1.458038e+002, 1.456964e+002, 1.455879e+002, 1.454781e+002, 1.453667e+002, 1.452535e+002, 1.451381e+002, 1.450202e+002, 1.448996e+002, 1.447757e+002, 1.446484e+002, 1.445171e+002, 1.443816e+002, 1.442415e+002, 1.440963e+002, 1.439457e+002, 1.437894e+002, 1.436269e+002, 1.434579e+002, 1.432821e+002, 1.430991e+002, 1.429087e+002, 1.427105e+002, 1.425043e+002, 1.422898e+002, 1.420668e+002, 1.418351e+002, 1.415945e+002, 1.413448e+002, 1.410859e+002, 1.408177e+002, 1.405401e+002, 1.402531e+002, 1.399567e+002, 1.396509e+002, 1.393357e+002, 1.390113e+002, 1.386778e+002, 1.383355e+002, 1.379847e+002, 1.376256e+002, 1.372587e+002, 1.368844e+002, 1.365033e+002, 1.361159e+002, 1.357228e+002, 1.353248e+002, 1.349227e+002, 1.345172e+002, 1.341091e+002, 1.336994e+002, 1.332890e+002, 1.328788e+002, 1.324698e+002, 1.320629e+002, 1.316590e+002, 1.312592e+002, 1.308642e+002, 1.304751e+002, 1.300925e+002, 1.297174e+002, 1.293504e+002, 1.289922e+002, 1.286434e+002, 1.283046e+002, 1.279764e+002, 1.276590e+002, 1.273528e+002, 
1.488734e+002, 1.487728e+002, 1.486698e+002, 1.485646e+002, 1.484571e+002, 1.483473e+002, 1.482352e+002, 1.481210e+002, 1.480045e+002, 1.478859e+002, 1.477653e+002, 1.476428e+002, 1.475184e+002, 1.473922e+002, 1.472644e+002, 1.471349e+002, 1.470038e+002, 1.468713e+002, 1.467373e+002, 1.466019e+002, 1.464650e+002, 1.463268e+002, 1.461870e+002, 1.460457e+002, 1.459028e+002, 1.457582e+002, 1.456118e+002, 1.454635e+002, 1.453130e+002, 1.451603e+002, 1.450051e+002, 1.448472e+002, 1.446863e+002, 1.445223e+002, 1.443548e+002, 1.441835e+002, 1.440081e+002, 1.438283e+002, 1.436436e+002, 1.434538e+002, 1.432585e+002, 1.430573e+002, 1.428498e+002, 1.426356e+002, 1.424143e+002, 1.421856e+002, 1.419491e+002, 1.417045e+002, 1.414513e+002, 1.411895e+002, 1.409186e+002, 1.406384e+002, 1.403488e+002, 1.400495e+002, 1.397405e+002, 1.394217e+002, 1.390930e+002, 1.387544e+002, 1.384061e+002, 1.380482e+002, 1.376808e+002, 1.373042e+002, 1.369186e+002, 1.365245e+002, 1.361223e+002, 1.357124e+002, 1.352955e+002, 1.348722e+002, 1.344431e+002, 1.340091e+002, 1.335710e+002, 1.331297e+002, 1.326863e+002, 1.322417e+002, 1.317971e+002, 1.313535e+002, 1.309122e+002, 1.304744e+002, 1.300412e+002, 1.296139e+002, 1.291936e+002, 1.287816e+002, 1.283789e+002, 1.279866e+002, 1.276056e+002, 1.272369e+002, 1.268813e+002, 1.265395e+002, 1.262119e+002, 1.258992e+002, 1.256017e+002, 1.253195e+002, 1.250528e+002, 1.248016e+002, 1.245656e+002, 1.243448e+002, 1.241386e+002, 1.239468e+002, 1.237687e+002, 1.236037e+002, 
1.486566e+002, 1.485468e+002, 1.484342e+002, 1.483187e+002, 1.482002e+002, 1.480787e+002, 1.479542e+002, 1.478265e+002, 1.476958e+002, 1.475619e+002, 1.474250e+002, 1.472850e+002, 1.471419e+002, 1.469958e+002, 1.468466e+002, 1.466946e+002, 1.465396e+002, 1.463817e+002, 1.462209e+002, 1.460571e+002, 1.458904e+002, 1.457206e+002, 1.455478e+002, 1.453718e+002, 1.451924e+002, 1.450096e+002, 1.448231e+002, 1.446329e+002, 1.444385e+002, 1.442399e+002, 1.440367e+002, 1.438288e+002, 1.436157e+002, 1.433971e+002, 1.431728e+002, 1.429423e+002, 1.427053e+002, 1.424614e+002, 1.422103e+002, 1.419514e+002, 1.416845e+002, 1.414091e+002, 1.411248e+002, 1.408313e+002, 1.405281e+002, 1.402150e+002, 1.398917e+002, 1.395577e+002, 1.392130e+002, 1.388572e+002, 1.384903e+002, 1.381121e+002, 1.377226e+002, 1.373219e+002, 1.369100e+002, 1.364870e+002, 1.360533e+002, 1.356092e+002, 1.351550e+002, 1.346912e+002, 1.342184e+002, 1.337373e+002, 1.332486e+002, 1.327532e+002, 1.322520e+002, 1.317461e+002, 1.312366e+002, 1.307247e+002, 1.302118e+002, 1.296992e+002, 1.291884e+002, 1.286810e+002, 1.281785e+002, 1.276825e+002, 1.271948e+002, 1.267170e+002, 1.262506e+002, 1.257975e+002, 1.253589e+002, 1.249366e+002, 1.245317e+002, 1.241457e+002, 1.237795e+002, 1.234342e+002, 1.231106e+002, 1.228092e+002, 1.225305e+002, 1.222747e+002, 1.220418e+002, 1.218317e+002, 1.216440e+002, 1.214782e+002, 1.213337e+002, 1.212095e+002, 1.211048e+002, 1.210185e+002, 1.209494e+002, 1.208963e+002, 1.208580e+002, 1.208332e+002, 
1.484431e+002, 1.483245e+002, 1.482027e+002, 1.480775e+002, 1.479488e+002, 1.478164e+002, 1.476803e+002, 1.475403e+002, 1.473963e+002, 1.472484e+002, 1.470963e+002, 1.469401e+002, 1.467797e+002, 1.466151e+002, 1.464462e+002, 1.462731e+002, 1.460957e+002, 1.459140e+002, 1.457279e+002, 1.455373e+002, 1.453423e+002, 1.451427e+002, 1.449384e+002, 1.447292e+002, 1.445151e+002, 1.442958e+002, 1.440710e+002, 1.438407e+002, 1.436044e+002, 1.433619e+002, 1.431129e+002, 1.428570e+002, 1.425940e+002, 1.423234e+002, 1.420448e+002, 1.417579e+002, 1.414622e+002, 1.411574e+002, 1.408430e+002, 1.405186e+002, 1.401837e+002, 1.398381e+002, 1.394813e+002, 1.391129e+002, 1.387327e+002, 1.383404e+002, 1.379356e+002, 1.375183e+002, 1.370882e+002, 1.366453e+002, 1.361897e+002, 1.357213e+002, 1.352403e+002, 1.347470e+002, 1.342418e+002, 1.337250e+002, 1.331972e+002, 1.326590e+002, 1.321113e+002, 1.315548e+002, 1.309905e+002, 1.304196e+002, 1.298433e+002, 1.292628e+002, 1.286796e+002, 1.280953e+002, 1.275114e+002, 1.269298e+002, 1.263522e+002, 1.257804e+002, 1.252166e+002, 1.246625e+002, 1.241203e+002, 1.235917e+002, 1.230789e+002, 1.225837e+002, 1.221079e+002, 1.216530e+002, 1.212208e+002, 1.208124e+002, 1.204292e+002, 1.200721e+002, 1.197419e+002, 1.194389e+002, 1.191636e+002, 1.189159e+002, 1.186957e+002, 1.185024e+002, 1.183354e+002, 1.181938e+002, 1.180766e+002, 1.179826e+002, 1.179104e+002, 1.178585e+002, 1.178255e+002, 1.178098e+002, 1.178098e+002, 1.178240e+002, 1.178508e+002, 1.178887e+002, 
