8.495543e-001, 8.469890e-001, 8.444481e-001, 8.419350e-001, 8.394530e-001, 8.370054e-001, 8.345954e-001, 8.322261e-001, 8.299006e-001, 8.276217e-001, 8.253923e-001, 8.232150e-001, 8.210922e-001, 8.190263e-001, 8.170193e-001, 8.150733e-001, 8.131900e-001, 8.113709e-001, 8.096173e-001, 8.079305e-001, 8.063113e-001, 8.047606e-001, 8.032788e-001, 8.018665e-001, 8.005237e-001, 7.992508e-001, 7.980474e-001, 7.969136e-001, 7.958489e-001, 7.948530e-001, 7.939252e-001, 7.930651e-001, 7.922718e-001, 7.915445e-001, 7.908825e-001, 7.902847e-001, 7.897502e-001, 7.892777e-001, 7.888661e-001, 7.885142e-001, 7.882206e-001, 7.879839e-001, 7.878025e-001, 7.876749e-001, 7.875992e-001, 7.875736e-001, 7.875962e-001, 7.876649e-001, 7.877775e-001, 7.879315e-001, 7.881244e-001, 7.883535e-001, 7.886160e-001, 7.889087e-001, 7.892287e-001, 7.895724e-001, 7.899367e-001, 7.903179e-001, 7.907126e-001, 7.911172e-001, 7.915285e-001, 7.919429e-001, 7.923575e-001, 7.927693e-001, 7.931755e-001, 7.935738e-001, 7.939622e-001, 7.943388e-001, 7.947024e-001, 7.950518e-001, 7.953862e-001, 7.957053e-001, 7.960089e-001, 7.962970e-001, 7.965699e-001, 7.968280e-001, 7.970721e-001, 7.973027e-001, 7.975206e-001, 7.977267e-001, 7.979219e-001, 7.981071e-001, 7.982831e-001, 7.984509e-001, 7.986111e-001, 7.987646e-001, 7.989121e-001, 7.990542e-001, 7.991914e-001, 7.993242e-001, 7.994530e-001, 7.995780e-001, 7.996995e-001, 7.998175e-001, 7.999322e-001, 8.000435e-001, 8.001514e-001, 8.002558e-001, 8.003565e-001, 8.004534e-001, 
8.445113e-001, 8.417158e-001, 8.389389e-001, 8.361842e-001, 8.334554e-001, 8.307561e-001, 8.280899e-001, 8.254604e-001, 8.228713e-001, 8.203259e-001, 8.178277e-001, 8.153800e-001, 8.129860e-001, 8.106487e-001, 8.083710e-001, 8.061557e-001, 8.040053e-001, 8.019223e-001, 7.999090e-001, 7.979672e-001, 7.960989e-001, 7.943056e-001, 7.925889e-001, 7.909499e-001, 7.893896e-001, 7.879090e-001, 7.865086e-001, 7.851889e-001, 7.839500e-001, 7.827922e-001, 7.817153e-001, 7.807189e-001, 7.798027e-001, 7.789658e-001, 7.782076e-001, 7.775270e-001, 7.769227e-001, 7.763935e-001, 7.759378e-001, 7.755540e-001, 7.752401e-001, 7.749943e-001, 7.748145e-001, 7.746984e-001, 7.746437e-001, 7.746481e-001, 7.747090e-001, 7.748240e-001, 7.749905e-001, 7.752058e-001, 7.754671e-001, 7.757717e-001, 7.761168e-001, 7.764993e-001, 7.769162e-001, 7.773642e-001, 7.778402e-001, 7.783405e-001, 7.788617e-001, 7.794000e-001, 7.799517e-001, 7.805128e-001, 7.810795e-001, 7.816480e-001, 7.822142e-001, 7.827745e-001, 7.833253e-001, 7.838632e-001, 7.843850e-001, 7.848878e-001, 7.853690e-001, 7.858264e-001, 7.862580e-001, 7.866624e-001, 7.870384e-001, 7.873851e-001, 7.877021e-001, 7.879893e-001, 7.882469e-001, 7.884753e-001, 7.886753e-001, 7.888480e-001, 7.889944e-001, 7.891159e-001, 7.892141e-001, 7.892906e-001, 7.893471e-001, 7.893853e-001, 7.894071e-001, 7.894142e-001, 7.894083e-001, 7.893911e-001, 7.893642e-001, 7.893291e-001, 7.892872e-001, 7.892398e-001, 7.891882e-001, 7.891333e-001, 7.890761e-001, 7.890174e-001, 
8.396329e-001, 8.366076e-001, 8.335943e-001, 8.305969e-001, 8.276192e-001, 8.246652e-001, 8.217388e-001, 8.188441e-001, 8.159850e-001, 8.131656e-001, 8.103897e-001, 8.076613e-001, 8.049842e-001, 8.023622e-001, 7.997988e-001, 7.972977e-001, 7.948622e-001, 7.924956e-001, 7.902009e-001, 7.879812e-001, 7.858389e-001, 7.837769e-001, 7.817972e-001, 7.799021e-001, 7.780935e-001, 7.763730e-001, 7.747419e-001, 7.732016e-001, 7.717529e-001, 7.703964e-001, 7.691327e-001, 7.679618e-001, 7.668836e-001, 7.658977e-001, 7.650034e-001, 7.641998e-001, 7.634855e-001, 7.628591e-001, 7.623187e-001, 7.618623e-001, 7.614876e-001, 7.611921e-001, 7.609730e-001, 7.608275e-001, 7.607525e-001, 7.607448e-001, 7.608014e-001, 7.609189e-001, 7.610942e-001, 7.613239e-001, 7.616049e-001, 7.619340e-001, 7.623081e-001, 7.627242e-001, 7.631792e-001, 7.636700e-001, 7.641936e-001, 7.647468e-001, 7.653265e-001, 7.659294e-001, 7.665521e-001, 7.671910e-001, 7.678426e-001, 7.685031e-001, 7.691685e-001, 7.698351e-001, 7.704988e-001, 7.711556e-001, 7.718017e-001, 7.724333e-001, 7.730467e-001, 7.736386e-001, 7.742057e-001, 7.747454e-001, 7.752551e-001, 7.757328e-001, 7.761767e-001, 7.765858e-001, 7.769590e-001, 7.772960e-001, 7.775967e-001, 7.778613e-001, 7.780906e-001, 7.782853e-001, 7.784466e-001, 7.785760e-001, 7.786748e-001, 7.787449e-001, 7.787880e-001, 7.788061e-001, 7.788012e-001, 7.787752e-001, 7.787302e-001, 7.786683e-001, 7.785915e-001, 7.785017e-001, 7.784009e-001, 7.782909e-001, 7.781735e-001, 7.780504e-001, 
8.349284e-001, 8.316753e-001, 8.284270e-001, 8.251875e-001, 8.219608e-001, 8.187511e-001, 8.155627e-001, 8.123999e-001, 8.092670e-001, 8.061684e-001, 8.031085e-001, 8.000918e-001, 7.971227e-001, 7.942054e-001, 7.913444e-001, 7.885439e-001, 7.858080e-001, 7.831408e-001, 7.805462e-001, 7.780280e-001, 7.755897e-001, 7.732348e-001, 7.709665e-001, 7.687879e-001, 7.667017e-001, 7.647104e-001, 7.628163e-001, 7.610214e-001, 7.593273e-001, 7.577355e-001, 7.562469e-001, 7.548623e-001, 7.535819e-001, 7.524058e-001, 7.513334e-001, 7.503641e-001, 7.494965e-001, 7.487292e-001, 7.480600e-001, 7.474868e-001, 7.470067e-001, 7.466168e-001, 7.463138e-001, 7.460939e-001, 7.459536e-001, 7.458887e-001, 7.458952e-001, 7.459691e-001, 7.461061e-001, 7.463021e-001, 7.465533e-001, 7.468555e-001, 7.472052e-001, 7.475987e-001, 7.480326e-001, 7.485038e-001, 7.490090e-001, 7.495453e-001, 7.501100e-001, 7.507002e-001, 7.513132e-001, 7.519462e-001, 7.525966e-001, 7.532615e-001, 7.539380e-001, 7.546232e-001, 7.553141e-001, 7.560076e-001, 7.567006e-001, 7.573898e-001, 7.580722e-001, 7.587446e-001, 7.594042e-001, 7.600481e-001, 7.606737e-001, 7.612786e-001, 7.618608e-001, 7.624185e-001, 7.629503e-001, 7.634549e-001, 7.639317e-001, 7.643801e-001, 7.648001e-001, 7.651916e-001, 7.655550e-001, 7.658909e-001, 7.661999e-001, 7.664830e-001, 7.667410e-001, 7.669750e-001, 7.671861e-001, 7.673754e-001, 7.675440e-001, 7.676932e-001, 7.678240e-001, 7.679375e-001, 7.680348e-001, 7.681169e-001, 7.681848e-001, 7.682396e-001, 
8.304048e-001, 8.269271e-001, 8.234465e-001, 8.199671e-001, 8.164931e-001, 8.130287e-001, 8.095783e-001, 8.061467e-001, 8.027383e-001, 7.993579e-001, 7.960103e-001, 7.927004e-001, 7.894330e-001, 7.862130e-001, 7.830453e-001, 7.799348e-001, 7.768864e-001, 7.739048e-001, 7.709946e-001, 7.681606e-001, 7.654071e-001, 7.627384e-001, 7.601586e-001, 7.576716e-001, 7.552812e-001, 7.529907e-001, 7.508032e-001, 7.487215e-001, 7.467483e-001, 7.448855e-001, 7.431349e-001, 7.414978e-001, 7.399751e-001, 7.385673e-001, 7.372742e-001, 7.360955e-001, 7.350299e-001, 7.340761e-001, 7.332320e-001, 7.324952e-001, 7.318625e-001, 7.313307e-001, 7.308959e-001, 7.305539e-001, 7.303003e-001, 7.301303e-001, 7.300389e-001, 7.300212e-001, 7.300720e-001, 7.301861e-001, 7.303586e-001, 7.305845e-001, 7.308592e-001, 7.311781e-001, 7.315369e-001, 7.319319e-001, 7.323594e-001, 7.328160e-001, 7.332988e-001, 7.338052e-001, 7.343326e-001, 7.348789e-001, 7.354422e-001, 7.360206e-001, 7.366124e-001, 7.372161e-001, 7.378303e-001, 7.384533e-001, 7.390839e-001, 7.397205e-001, 7.403617e-001, 7.410061e-001, 7.416523e-001, 7.422987e-001, 7.429439e-001, 7.435866e-001, 7.442254e-001, 7.448589e-001, 7.454860e-001, 7.461056e-001, 7.467165e-001, 7.473180e-001, 7.479092e-001, 7.484895e-001, 7.490584e-001, 7.496154e-001, 7.501602e-001, 7.506927e-001, 7.512126e-001, 7.517198e-001, 7.522145e-001, 7.526964e-001, 7.531657e-001, 7.536225e-001, 7.540667e-001, 7.544985e-001, 7.549179e-001, 7.553249e-001, 7.557197e-001, 7.561022e-001, 
8.260666e-001, 8.223686e-001, 8.186598e-001, 8.149441e-001, 8.112259e-001, 8.075093e-001, 8.037991e-001, 8.000999e-001, 7.964165e-001, 7.927540e-001, 7.891173e-001, 7.855117e-001, 7.819425e-001, 7.784150e-001, 7.749346e-001, 7.715066e-001, 7.681367e-001, 7.648301e-001, 7.615922e-001, 7.584284e-001, 7.553439e-001, 7.523438e-001, 7.494330e-001, 7.466163e-001, 7.438982e-001, 7.412830e-001, 7.387747e-001, 7.363769e-001, 7.340931e-001, 7.319261e-001, 7.298783e-001, 7.279518e-001, 7.261481e-001, 7.244683e-001, 7.229127e-001, 7.214811e-001, 7.201730e-001, 7.189869e-001, 7.179210e-001, 7.169726e-001, 7.161389e-001, 7.154160e-001, 7.147999e-001, 7.142860e-001, 7.138693e-001, 7.135443e-001, 7.133055e-001, 7.131469e-001, 7.130625e-001, 7.130463e-001, 7.130921e-001, 7.131941e-001, 7.133463e-001, 7.135432e-001, 7.137795e-001, 7.140501e-001, 7.143506e-001, 7.146767e-001, 7.150247e-001, 7.153914e-001, 7.157739e-001, 7.161700e-001, 7.165778e-001, 7.169957e-001, 7.174228e-001, 7.178582e-001, 7.183017e-001, 7.187531e-001, 7.192124e-001, 7.196800e-001, 7.201561e-001, 7.206412e-001, 7.211359e-001, 7.216404e-001, 7.221551e-001, 7.226804e-001, 7.232162e-001, 7.237625e-001, 7.243191e-001, 7.248854e-001, 7.254609e-001, 7.260448e-001, 7.266359e-001, 7.272332e-001, 7.278354e-001, 7.284412e-001, 7.290492e-001, 7.296579e-001, 7.302658e-001, 7.308717e-001, 7.314740e-001, 7.320716e-001, 7.326631e-001, 7.332474e-001, 7.338234e-001, 7.343901e-001, 7.349468e-001, 7.354926e-001, 7.360268e-001, 7.365489e-001, 
8.219160e-001, 8.180033e-001, 8.140713e-001, 8.101242e-001, 8.061662e-001, 8.022016e-001, 7.982350e-001, 7.942713e-001, 7.903153e-001, 7.863723e-001, 7.824474e-001, 7.785461e-001, 7.746741e-001, 7.708370e-001, 7.670405e-001, 7.632907e-001, 7.595933e-001, 7.559544e-001, 7.523800e-001, 7.488760e-001, 7.454483e-001, 7.421028e-001, 7.388452e-001, 7.356809e-001, 7.326154e-001, 7.296538e-001, 7.268009e-001, 7.240611e-001, 7.214388e-001, 7.189375e-001, 7.165604e-001, 7.143105e-001, 7.121897e-001, 7.101999e-001, 7.083418e-001, 7.066160e-001, 7.050221e-001, 7.035590e-001, 7.022251e-001, 7.010181e-001, 6.999348e-001, 6.989717e-001, 6.981244e-001, 6.973881e-001, 6.967575e-001, 6.962268e-001, 6.957897e-001, 6.954400e-001, 6.951707e-001, 6.949752e-001, 6.948465e-001, 6.947777e-001, 6.947620e-001, 6.947928e-001, 6.948637e-001, 6.949686e-001, 6.951018e-001, 6.952579e-001, 6.954322e-001, 6.956204e-001, 6.958187e-001, 6.960239e-001, 6.962336e-001, 6.964456e-001, 6.966586e-001, 6.968717e-001, 6.970846e-001, 6.972975e-001, 6.975108e-001, 6.977255e-001, 6.979429e-001, 6.981645e-001, 6.983916e-001, 6.986262e-001, 6.988697e-001, 6.991238e-001, 6.993899e-001, 6.996691e-001, 6.999624e-001, 7.002704e-001, 7.005933e-001, 7.009311e-001, 7.012832e-001, 7.016489e-001, 7.020270e-001, 7.024162e-001, 7.028147e-001, 7.032206e-001, 7.036320e-001, 7.040467e-001, 7.044626e-001, 7.048775e-001, 7.052894e-001, 7.056963e-001, 7.060963e-001, 7.064877e-001, 7.068690e-001, 7.072387e-001, 7.075958e-001, 7.079390e-001, 
8.179539e-001, 8.138324e-001, 8.096834e-001, 8.055107e-001, 8.013185e-001, 7.971111e-001, 7.928932e-001, 7.886694e-001, 7.844449e-001, 7.802248e-001, 7.760145e-001, 7.718197e-001, 7.676462e-001, 7.634999e-001, 7.593869e-001, 7.553134e-001, 7.512857e-001, 7.473104e-001, 7.433939e-001, 7.395427e-001, 7.357633e-001, 7.320621e-001, 7.284456e-001, 7.249199e-001, 7.214913e-001, 7.181655e-001, 7.149482e-001, 7.118447e-001, 7.088598e-001, 7.059981e-001, 7.032636e-001, 7.006598e-001, 6.981895e-001, 6.958551e-001, 6.936581e-001, 6.915994e-001, 6.896793e-001, 6.878971e-001, 6.862515e-001, 6.847403e-001, 6.833609e-001, 6.821096e-001, 6.809821e-001, 6.799737e-001, 6.790789e-001, 6.782918e-001, 6.776058e-001, 6.770143e-001, 6.765102e-001, 6.760861e-001, 6.757347e-001, 6.754484e-001, 6.752198e-001, 6.750416e-001, 6.749065e-001, 6.748076e-001, 6.747382e-001, 6.746920e-001, 6.746631e-001, 6.746462e-001, 6.746364e-001, 6.746295e-001, 6.746216e-001, 6.746098e-001, 6.745916e-001, 6.745651e-001, 6.745291e-001, 6.744830e-001, 6.744266e-001, 6.743604e-001, 6.742851e-001, 6.742019e-001, 6.741122e-001, 6.740177e-001, 6.739200e-001, 6.738211e-001, 6.737227e-001, 6.736264e-001, 6.735340e-001, 6.734468e-001, 6.733660e-001, 6.732925e-001, 6.732271e-001, 6.731702e-001, 6.731220e-001, 6.730823e-001, 6.730509e-001, 6.730272e-001, 6.730105e-001, 6.729999e-001, 6.729944e-001, 6.729931e-001, 6.729948e-001, 6.729985e-001, 6.730031e-001, 6.730078e-001, 6.730115e-001, 6.730137e-001, 6.730137e-001, 6.730111e-001, 
8.141791e-001, 8.098557e-001, 8.054964e-001, 8.011047e-001, 7.966849e-001, 7.922411e-001, 7.877778e-001, 7.832999e-001, 7.788122e-001, 7.743201e-001, 7.698290e-001, 7.653447e-001, 7.608730e-001, 7.564201e-001, 7.519923e-001, 7.475961e-001, 7.432381e-001, 7.389252e-001, 7.346641e-001, 7.304620e-001, 7.263257e-001, 7.222623e-001, 7.182787e-001, 7.143818e-001, 7.105784e-001, 7.068750e-001, 7.032778e-001, 6.997930e-001, 6.964261e-001, 6.931824e-001, 6.900667e-001, 6.870830e-001, 6.842351e-001, 6.815258e-001, 6.789574e-001, 6.765314e-001, 6.742485e-001, 6.721087e-001, 6.701110e-001, 6.682537e-001, 6.665343e-001, 6.649496e-001, 6.634956e-001, 6.621676e-001, 6.609601e-001, 6.598674e-001, 6.588830e-001, 6.580002e-001, 6.572117e-001, 6.565101e-001, 6.558879e-001, 6.553374e-001, 6.548507e-001, 6.544204e-001, 6.540387e-001, 6.536983e-001, 6.533920e-001, 6.531131e-001, 6.528549e-001, 6.526114e-001, 6.523769e-001, 6.521461e-001, 6.519145e-001, 6.516779e-001, 6.514326e-001, 6.511757e-001, 6.509046e-001, 6.506174e-001, 6.503128e-001, 6.499898e-001, 6.496480e-001, 6.492872e-001, 6.489078e-001, 6.485104e-001, 6.480957e-001, 6.476649e-001, 6.472190e-001, 6.467594e-001, 6.462874e-001, 6.458046e-001, 6.453123e-001, 6.448122e-001, 6.443059e-001, 6.437950e-001, 6.432811e-001, 6.427660e-001, 6.422513e-001, 6.417388e-001, 6.412301e-001, 6.407269e-001, 6.402307e-001, 6.397430e-001, 6.392654e-001, 6.387991e-001, 6.383453e-001, 6.379052e-001, 6.374795e-001, 6.370691e-001, 6.366747e-001, 6.362967e-001, 
8.105895e-001, 8.060715e-001, 8.015090e-001, 7.969057e-001, 7.922654e-001, 7.875924e-001, 7.828908e-001, 7.781655e-001, 7.734214e-001, 7.686637e-001, 7.638978e-001, 7.591295e-001, 7.543648e-001, 7.496098e-001, 7.448712e-001, 7.401555e-001, 7.354695e-001, 7.308205e-001, 7.262155e-001, 7.216618e-001, 7.171668e-001, 7.127381e-001, 7.083829e-001, 7.041088e-001, 6.999229e-001, 6.958325e-001, 6.918444e-001, 6.879653e-001, 6.842015e-001, 6.805589e-001, 6.770429e-001, 6.736584e-001, 6.704095e-001, 6.673000e-001, 6.643327e-001, 6.615097e-001, 6.588323e-001, 6.563010e-001, 6.539154e-001, 6.516742e-001, 6.495755e-001, 6.476163e-001, 6.457930e-001, 6.441012e-001, 6.425359e-001, 6.410915e-001, 6.397618e-001, 6.385403e-001, 6.374198e-001, 6.363933e-001, 6.354533e-001, 6.345922e-001, 6.338025e-001, 6.330766e-001, 6.324070e-001, 6.317863e-001, 6.312076e-001, 6.306639e-001, 6.301486e-001, 6.296556e-001, 6.291788e-001, 6.287129e-001, 6.282526e-001, 6.277935e-001, 6.273311e-001, 6.268617e-001, 6.263819e-001, 6.258888e-001, 6.253797e-001, 6.248527e-001, 6.243059e-001, 6.237380e-001, 6.231479e-001, 6.225350e-001, 6.218987e-001, 6.212391e-001, 6.205562e-001, 6.198505e-001, 6.191226e-001, 6.183735e-001, 6.176043e-001, 6.168164e-001, 6.160115e-001, 6.151915e-001, 6.143587e-001, 6.135153e-001, 6.126642e-001, 6.118081e-001, 6.109499e-001, 6.100928e-001, 6.092398e-001, 6.083943e-001, 6.075592e-001, 6.067375e-001, 6.059321e-001, 6.051456e-001, 6.043803e-001, 6.036382e-001, 6.029213e-001, 6.022308e-001, 
8.071816e-001, 8.024765e-001, 7.977187e-001, 7.929115e-001, 7.880586e-001, 7.831640e-001, 7.782320e-001, 7.732671e-001, 7.682741e-001, 7.632581e-001, 7.582247e-001, 7.531794e-001, 7.481283e-001, 7.430776e-001, 7.380338e-001, 7.330038e-001, 7.279945e-001, 7.230132e-001, 7.180672e-001, 7.131642e-001, 7.083118e-001, 7.035178e-001, 6.987900e-001, 6.941362e-001, 6.895641e-001, 6.850815e-001, 6.806956e-001, 6.764138e-001, 6.722428e-001, 6.681891e-001, 6.642588e-001, 6.604573e-001, 6.567896e-001, 6.532597e-001, 6.498713e-001, 6.466269e-001, 6.435286e-001, 6.405773e-001, 6.377733e-001, 6.351158e-001, 6.326033e-001, 6.302335e-001, 6.280031e-001, 6.259083e-001, 6.239445e-001, 6.221065e-001, 6.203886e-001, 6.187845e-001, 6.172879e-001, 6.158918e-001, 6.145893e-001, 6.133733e-001, 6.122366e-001, 6.111723e-001, 6.101732e-001, 6.092326e-001, 6.083439e-001, 6.075007e-001, 6.066969e-001, 6.059267e-001, 6.051847e-001, 6.044658e-001, 6.037651e-001, 6.030782e-001, 6.024010e-001, 6.017297e-001, 6.010607e-001, 6.003909e-001, 5.997174e-001, 5.990374e-001, 5.983487e-001, 5.976491e-001, 5.969369e-001, 5.962105e-001, 5.954687e-001, 5.947106e-001, 5.939356e-001, 5.931433e-001, 5.923338e-001, 5.915075e-001, 5.906650e-001, 5.898072e-001, 5.889355e-001, 5.880513e-001, 5.871565e-001, 5.862530e-001, 5.853429e-001, 5.844285e-001, 5.835122e-001, 5.825963e-001, 5.816834e-001, 5.807758e-001, 5.798760e-001, 5.789862e-001, 5.781087e-001, 5.772454e-001, 5.763984e-001, 5.755693e-001, 5.747598e-001, 5.739712e-001, 
8.039512e-001, 7.990668e-001, 7.941215e-001, 7.891185e-001, 7.840612e-001, 7.789534e-001, 7.737993e-001, 7.686031e-001, 7.633696e-001, 7.581038e-001, 7.528109e-001, 7.474967e-001, 7.421670e-001, 7.368282e-001, 7.314866e-001, 7.261492e-001, 7.208230e-001, 7.155153e-001, 7.102338e-001, 7.049860e-001, 6.997800e-001, 6.946237e-001, 6.895253e-001, 6.844928e-001, 6.795343e-001, 6.746580e-001, 6.698715e-001, 6.651826e-001, 6.605986e-001, 6.561264e-001, 6.517727e-001, 6.475433e-001, 6.434438e-001, 6.394789e-001, 6.356526e-001, 6.319683e-001, 6.284284e-001, 6.250345e-001, 6.217875e-001, 6.186871e-001, 6.157323e-001, 6.129215e-001, 6.102521e-001, 6.077205e-001, 6.053230e-001, 6.030547e-001, 6.009107e-001, 5.988853e-001, 5.969727e-001, 5.951665e-001, 5.934607e-001, 5.918486e-001, 5.903239e-001, 5.888803e-001, 5.875115e-001, 5.862116e-001, 5.849747e-001, 5.837953e-001, 5.826684e-001, 5.815888e-001, 5.805522e-001, 5.795543e-001, 5.785912e-001, 5.776593e-001, 5.767552e-001, 5.758759e-001, 5.750186e-001, 5.741807e-001, 5.733596e-001, 5.725532e-001, 5.717594e-001, 5.709762e-001, 5.702018e-001, 5.694348e-001, 5.686737e-001, 5.679176e-001, 5.671654e-001, 5.664167e-001, 5.656712e-001, 5.649287e-001, 5.641897e-001, 5.634546e-001, 5.627241e-001, 5.619991e-001, 5.612807e-001, 5.605700e-001, 5.598680e-001, 5.591758e-001, 5.584944e-001, 5.578247e-001, 5.571673e-001, 5.565229e-001, 5.558916e-001, 5.552739e-001, 5.546698e-001, 5.540792e-001, 5.535021e-001, 5.529383e-001, 5.523876e-001, 5.518498e-001, 
8.008932e-001, 7.958375e-001, 7.907129e-001, 7.855224e-001, 7.802691e-001, 7.749568e-001, 7.695892e-001, 7.641706e-001, 7.587054e-001, 7.531987e-001, 7.476554e-001, 7.420812e-001, 7.364818e-001, 7.308635e-001, 7.252327e-001, 7.195962e-001, 7.139611e-001, 7.083348e-001, 7.027249e-001, 6.971391e-001, 6.915856e-001, 6.860726e-001, 6.806082e-001, 6.752010e-001, 6.698591e-001, 6.645910e-001, 6.594048e-001, 6.543085e-001, 6.493098e-001, 6.444161e-001, 6.396344e-001, 6.349711e-001, 6.304321e-001, 6.260227e-001, 6.217475e-001, 6.176102e-001, 6.136139e-001, 6.097608e-001, 6.060522e-001, 6.024884e-001, 5.990693e-001, 5.957935e-001, 5.926592e-001, 5.896635e-001, 5.868032e-001, 5.840743e-001, 5.814724e-001, 5.789926e-001, 5.766298e-001, 5.743787e-001, 5.722335e-001, 5.701890e-001, 5.682393e-001, 5.663793e-001, 5.646035e-001, 5.629071e-001, 5.612851e-001, 5.597332e-001, 5.582473e-001, 5.568237e-001, 5.554588e-001, 5.541496e-001, 5.528935e-001, 5.516880e-001, 5.505310e-001, 5.494205e-001, 5.483548e-001, 5.473324e-001, 5.463520e-001, 5.454123e-001, 5.445120e-001, 5.436500e-001, 5.428254e-001, 5.420370e-001, 5.412841e-001, 5.405659e-001, 5.398815e-001, 5.392305e-001, 5.386123e-001, 5.380266e-001, 5.374732e-001, 5.369519e-001, 5.364626e-001, 5.360053e-001, 5.355800e-001, 5.351865e-001, 5.348248e-001, 5.344944e-001, 5.341951e-001, 5.339263e-001, 5.336871e-001, 5.334766e-001, 5.332937e-001, 5.331369e-001, 5.330048e-001, 5.328957e-001, 5.328077e-001, 5.327392e-001, 5.326882e-001, 5.326528e-001, 
7.980021e-001, 7.927830e-001, 7.874873e-001, 7.821176e-001, 7.766770e-001, 7.711689e-001, 7.655969e-001, 7.599650e-001, 7.542776e-001, 7.485393e-001, 7.427551e-001, 7.369305e-001, 7.310710e-001, 7.251828e-001, 7.192723e-001, 7.133462e-001, 7.074115e-001, 7.014755e-001, 6.955460e-001, 6.896308e-001, 6.837379e-001, 6.778757e-001, 6.720526e-001, 6.662770e-001, 6.605575e-001, 6.549026e-001, 6.493208e-001, 6.438202e-001, 6.384090e-001, 6.330947e-001, 6.278848e-001, 6.227860e-001, 6.178047e-001, 6.129465e-001, 6.082164e-001, 6.036188e-001, 5.991571e-001, 5.948340e-001, 5.906514e-001, 5.866103e-001, 5.827109e-001, 5.789527e-001, 5.753343e-001, 5.718538e-001, 5.685084e-001, 5.652951e-001, 5.622101e-001, 5.592495e-001, 5.564089e-001, 5.536839e-001, 5.510698e-001, 5.485620e-001, 5.461561e-001, 5.438475e-001, 5.416322e-001, 5.395060e-001, 5.374655e-001, 5.355072e-001, 5.336283e-001, 5.318261e-001, 5.300984e-001, 5.284433e-001, 5.268593e-001, 5.253451e-001, 5.238998e-001, 5.225226e-001, 5.212130e-001, 5.199707e-001, 5.187952e-001, 5.176865e-001, 5.166443e-001, 5.156685e-001, 5.147589e-001, 5.139151e-001, 5.131370e-001, 5.124241e-001, 5.117759e-001, 5.111917e-001, 5.106709e-001, 5.102125e-001, 5.098154e-001, 5.094786e-001, 5.092004e-001, 5.089795e-001, 5.088141e-001, 5.087022e-001, 5.086418e-001, 5.086308e-001, 5.086668e-001, 5.087475e-001, 5.088703e-001, 5.090329e-001, 5.092326e-001, 5.094670e-001, 5.097335e-001, 5.100296e-001, 5.103527e-001, 5.107004e-001, 5.110703e-001, 5.114597e-001, 
7.952719e-001, 7.898973e-001, 7.844386e-001, 7.788982e-001, 7.732790e-001, 7.675840e-001, 7.618167e-001, 7.559809e-001, 7.500807e-001, 7.441206e-001, 7.381054e-001, 7.320403e-001, 7.259309e-001, 7.197831e-001, 7.136031e-001, 7.073976e-001, 7.011736e-001, 6.949383e-001, 6.886993e-001, 6.824644e-001, 6.762418e-001, 6.700398e-001, 6.638669e-001, 6.577316e-001, 6.516426e-001, 6.456086e-001, 6.396381e-001, 6.337395e-001, 6.279211e-001, 6.221909e-001, 6.165564e-001, 6.110247e-001, 6.056025e-001, 6.002958e-001, 5.951100e-001, 5.900497e-001, 5.851190e-001, 5.803209e-001, 5.756578e-001, 5.711314e-001, 5.667423e-001, 5.624907e-001, 5.583758e-001, 5.543964e-001, 5.505507e-001, 5.468361e-001, 5.432499e-001, 5.397889e-001, 5.364498e-001, 5.332290e-001, 5.301229e-001, 5.271280e-001, 5.242407e-001, 5.214578e-001, 5.187760e-001, 5.161927e-001, 5.137052e-001, 5.113114e-001, 5.090094e-001, 5.067977e-001, 5.046752e-001, 5.026409e-001, 5.006944e-001, 4.988354e-001, 4.970640e-001, 4.953801e-001, 4.937842e-001, 4.922766e-001, 4.908579e-001, 4.895284e-001, 4.882887e-001, 4.871391e-001, 4.860799e-001, 4.851111e-001, 4.842327e-001, 4.834443e-001, 4.827454e-001, 4.821348e-001, 4.816115e-001, 4.811736e-001, 4.808190e-001, 4.805452e-001, 4.803493e-001, 4.802279e-001, 4.801773e-001, 4.801933e-001, 4.802717e-001, 4.804078e-001, 4.805970e-001, 4.808346e-001, 4.811156e-001, 4.814354e-001, 4.817895e-001, 4.821734e-001, 4.825831e-001, 4.830146e-001, 4.834643e-001, 4.839290e-001, 4.844056e-001, 4.848913e-001, 
