1.189099e+002, 1.189028e+002, 1.188980e+002, 1.188953e+002, 1.188950e+002, 1.188970e+002, 1.189013e+002, 1.189079e+002, 1.189169e+002, 1.189281e+002, 1.189417e+002, 1.189575e+002, 1.189756e+002, 1.189957e+002, 1.190179e+002, 1.190421e+002, 1.190681e+002, 1.190959e+002, 1.191253e+002, 1.191562e+002, 1.191884e+002, 1.192218e+002, 1.192562e+002, 1.192914e+002, 1.193274e+002, 1.193638e+002, 1.194006e+002, 1.194375e+002, 1.194744e+002, 1.195111e+002, 1.195474e+002, 1.195832e+002, 1.196183e+002, 1.196526e+002, 1.196860e+002, 1.197183e+002, 1.197495e+002, 1.197793e+002, 1.198079e+002, 1.198350e+002, 1.198606e+002, 1.198848e+002, 1.199075e+002, 1.199286e+002, 1.199482e+002, 1.199663e+002, 1.199829e+002, 1.199981e+002, 1.200119e+002, 1.200244e+002, 1.200356e+002, 1.200455e+002, 1.200544e+002, 1.200622e+002, 1.200690e+002, 1.200750e+002, 1.200801e+002, 1.200844e+002, 1.200881e+002, 1.200912e+002, 1.200937e+002, 1.200958e+002, 1.200975e+002, 1.200989e+002, 1.201000e+002, 1.201008e+002, 1.201014e+002, 1.201019e+002, 1.201023e+002, 1.201026e+002, 1.201027e+002, 1.201029e+002, 1.201030e+002, 1.201030e+002, 1.201031e+002, 1.201031e+002, 1.201031e+002, 1.201031e+002, 1.201031e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201032e+002, 1.201031e+002, 1.201032e+002, 
1.186506e+002, 1.186326e+002, 1.186165e+002, 1.186025e+002, 1.185905e+002, 1.185807e+002, 1.185730e+002, 1.185675e+002, 1.185643e+002, 1.185632e+002, 1.185643e+002, 1.185677e+002, 1.185732e+002, 1.185809e+002, 1.185906e+002, 1.186025e+002, 1.186162e+002, 1.186319e+002, 1.186493e+002, 1.186684e+002, 1.186891e+002, 1.187112e+002, 1.187346e+002, 1.187592e+002, 1.187847e+002, 1.188111e+002, 1.188382e+002, 1.188658e+002, 1.188937e+002, 1.189218e+002, 1.189499e+002, 1.189779e+002, 1.190056e+002, 1.190329e+002, 1.190596e+002, 1.190855e+002, 1.191106e+002, 1.191348e+002, 1.191580e+002, 1.191800e+002, 1.192009e+002, 1.192205e+002, 1.192388e+002, 1.192558e+002, 1.192715e+002, 1.192860e+002, 1.192991e+002, 1.193110e+002, 1.193217e+002, 1.193312e+002, 1.193396e+002, 1.193470e+002, 1.193534e+002, 1.193590e+002, 1.193637e+002, 1.193678e+002, 1.193712e+002, 1.193740e+002, 1.193764e+002, 1.193783e+002, 1.193798e+002, 1.193811e+002, 1.193821e+002, 1.193829e+002, 1.193835e+002, 1.193840e+002, 1.193844e+002, 1.193847e+002, 1.193849e+002, 1.193851e+002, 1.193853e+002, 1.193854e+002, 1.193855e+002, 1.193856e+002, 1.193856e+002, 1.193857e+002, 1.193857e+002, 1.193858e+002, 1.193858e+002, 1.193858e+002, 1.193858e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 1.193859e+002, 
1.183964e+002, 1.183671e+002, 1.183396e+002, 1.183138e+002, 1.182897e+002, 1.182676e+002, 1.182473e+002, 1.182291e+002, 1.182128e+002, 1.181985e+002, 1.181863e+002, 1.181761e+002, 1.181680e+002, 1.181620e+002, 1.181580e+002, 1.181560e+002, 1.181559e+002, 1.181578e+002, 1.181615e+002, 1.181671e+002, 1.181743e+002, 1.181831e+002, 1.181934e+002, 1.182051e+002, 1.182180e+002, 1.182321e+002, 1.182472e+002, 1.182631e+002, 1.182798e+002, 1.182970e+002, 1.183146e+002, 1.183326e+002, 1.183506e+002, 1.183686e+002, 1.183865e+002, 1.184042e+002, 1.184214e+002, 1.184382e+002, 1.184544e+002, 1.184699e+002, 1.184846e+002, 1.184985e+002, 1.185116e+002, 1.185237e+002, 1.185349e+002, 1.185452e+002, 1.185545e+002, 1.185630e+002, 1.185705e+002, 1.185771e+002, 1.185830e+002, 1.185881e+002, 1.185925e+002, 1.185962e+002, 1.185994e+002, 1.186021e+002, 1.186043e+002, 1.186062e+002, 1.186077e+002, 1.186090e+002, 1.186100e+002, 1.186109e+002, 1.186116e+002, 1.186122e+002, 1.186127e+002, 1.186131e+002, 1.186135e+002, 1.186138e+002, 1.186141e+002, 1.186144e+002, 1.186146e+002, 1.186148e+002, 1.186151e+002, 1.186152e+002, 1.186154e+002, 1.186156e+002, 1.186157e+002, 1.186159e+002, 1.186160e+002, 1.186161e+002, 1.186162e+002, 1.186163e+002, 1.186163e+002, 1.186164e+002, 1.186165e+002, 1.186165e+002, 1.186166e+002, 1.186166e+002, 1.186167e+002, 1.186167e+002, 1.186167e+002, 1.186167e+002, 1.186167e+002, 1.186168e+002, 1.186168e+002, 1.186168e+002, 1.186168e+002, 1.186168e+002, 1.186168e+002, 1.186168e+002, 
1.181485e+002, 1.181079e+002, 1.180687e+002, 1.180309e+002, 1.179945e+002, 1.179597e+002, 1.179265e+002, 1.178950e+002, 1.178651e+002, 1.178371e+002, 1.178108e+002, 1.177863e+002, 1.177638e+002, 1.177430e+002, 1.177242e+002, 1.177073e+002, 1.176922e+002, 1.176789e+002, 1.176675e+002, 1.176579e+002, 1.176499e+002, 1.176437e+002, 1.176391e+002, 1.176360e+002, 1.176343e+002, 1.176340e+002, 1.176349e+002, 1.176370e+002, 1.176401e+002, 1.176442e+002, 1.176490e+002, 1.176546e+002, 1.176607e+002, 1.176673e+002, 1.176742e+002, 1.176814e+002, 1.176887e+002, 1.176960e+002, 1.177033e+002, 1.177104e+002, 1.177174e+002, 1.177241e+002, 1.177304e+002, 1.177364e+002, 1.177420e+002, 1.177472e+002, 1.177520e+002, 1.177563e+002, 1.177602e+002, 1.177637e+002, 1.177668e+002, 1.177695e+002, 1.177718e+002, 1.177738e+002, 1.177755e+002, 1.177770e+002, 1.177783e+002, 1.177793e+002, 1.177802e+002, 1.177810e+002, 1.177817e+002, 1.177823e+002, 1.177829e+002, 1.177834e+002, 1.177839e+002, 1.177843e+002, 1.177848e+002, 1.177852e+002, 1.177856e+002, 1.177859e+002, 1.177863e+002, 1.177866e+002, 1.177870e+002, 1.177873e+002, 1.177876e+002, 1.177879e+002, 1.177882e+002, 1.177884e+002, 1.177887e+002, 1.177889e+002, 1.177892e+002, 1.177894e+002, 1.177896e+002, 1.177898e+002, 1.177900e+002, 1.177901e+002, 1.177903e+002, 1.177905e+002, 1.177906e+002, 1.177907e+002, 1.177909e+002, 1.177910e+002, 1.177911e+002, 1.177912e+002, 1.177913e+002, 1.177914e+002, 1.177915e+002, 1.177915e+002, 1.177916e+002, 1.177916e+002, 
1.179079e+002, 1.178560e+002, 1.178051e+002, 1.177552e+002, 1.177064e+002, 1.176588e+002, 1.176125e+002, 1.175674e+002, 1.175237e+002, 1.174815e+002, 1.174407e+002, 1.174015e+002, 1.173638e+002, 1.173277e+002, 1.172933e+002, 1.172605e+002, 1.172294e+002, 1.172000e+002, 1.171723e+002, 1.171463e+002, 1.171219e+002, 1.170992e+002, 1.170781e+002, 1.170586e+002, 1.170406e+002, 1.170240e+002, 1.170089e+002, 1.169952e+002, 1.169828e+002, 1.169715e+002, 1.169614e+002, 1.169524e+002, 1.169444e+002, 1.169373e+002, 1.169310e+002, 1.169254e+002, 1.169205e+002, 1.169162e+002, 1.169125e+002, 1.169093e+002, 1.169064e+002, 1.169040e+002, 1.169018e+002, 1.169000e+002, 1.168984e+002, 1.168970e+002, 1.168958e+002, 1.168948e+002, 1.168940e+002, 1.168933e+002, 1.168927e+002, 1.168923e+002, 1.168919e+002, 1.168917e+002, 1.168915e+002, 1.168914e+002, 1.168914e+002, 1.168915e+002, 1.168916e+002, 1.168918e+002, 1.168920e+002, 1.168922e+002, 1.168925e+002, 1.168928e+002, 1.168932e+002, 1.168935e+002, 1.168939e+002, 1.168943e+002, 1.168947e+002, 1.168951e+002, 1.168955e+002, 1.168959e+002, 1.168962e+002, 1.168966e+002, 1.168970e+002, 1.168974e+002, 1.168977e+002, 1.168981e+002, 1.168984e+002, 1.168987e+002, 1.168991e+002, 1.168994e+002, 1.168997e+002, 1.169000e+002, 1.169002e+002, 1.169005e+002, 1.169008e+002, 1.169010e+002, 1.169013e+002, 1.169015e+002, 1.169017e+002, 1.169019e+002, 1.169021e+002, 1.169023e+002, 1.169025e+002, 1.169027e+002, 1.169029e+002, 1.169031e+002, 1.169033e+002, 1.169034e+002, 
1.176755e+002, 1.176124e+002, 1.175499e+002, 1.174880e+002, 1.174268e+002, 1.173664e+002, 1.173068e+002, 1.172482e+002, 1.171905e+002, 1.171339e+002, 1.170784e+002, 1.170241e+002, 1.169710e+002, 1.169192e+002, 1.168687e+002, 1.168195e+002, 1.167718e+002, 1.167255e+002, 1.166807e+002, 1.166374e+002, 1.165956e+002, 1.165553e+002, 1.165165e+002, 1.164793e+002, 1.164436e+002, 1.164094e+002, 1.163767e+002, 1.163455e+002, 1.163157e+002, 1.162874e+002, 1.162605e+002, 1.162349e+002, 1.162107e+002, 1.161878e+002, 1.161661e+002, 1.161457e+002, 1.161265e+002, 1.161084e+002, 1.160914e+002, 1.160755e+002, 1.160607e+002, 1.160470e+002, 1.160342e+002, 1.160224e+002, 1.160115e+002, 1.160016e+002, 1.159926e+002, 1.159844e+002, 1.159770e+002, 1.159705e+002, 1.159647e+002, 1.159597e+002, 1.159553e+002, 1.159516e+002, 1.159484e+002, 1.159457e+002, 1.159436e+002, 1.159418e+002, 1.159404e+002, 1.159393e+002, 1.159385e+002, 1.159379e+002, 1.159375e+002, 1.159372e+002, 1.159371e+002, 1.159371e+002, 1.159371e+002, 1.159372e+002, 1.159374e+002, 1.159376e+002, 1.159378e+002, 1.159381e+002, 1.159384e+002, 1.159386e+002, 1.159389e+002, 1.159392e+002, 1.159395e+002, 1.159398e+002, 1.159401e+002, 1.159404e+002, 1.159407e+002, 1.159409e+002, 1.159412e+002, 1.159414e+002, 1.159417e+002, 1.159419e+002, 1.159421e+002, 1.159423e+002, 1.159425e+002, 1.159427e+002, 1.159428e+002, 1.159430e+002, 1.159431e+002, 1.159433e+002, 1.159434e+002, 1.159435e+002, 1.159437e+002, 1.159438e+002, 1.159439e+002, 1.159440e+002, 
1.174518e+002, 1.173777e+002, 1.173037e+002, 1.172300e+002, 1.171565e+002, 1.170835e+002, 1.170108e+002, 1.169386e+002, 1.168671e+002, 1.167961e+002, 1.167259e+002, 1.166564e+002, 1.165877e+002, 1.165200e+002, 1.164532e+002, 1.163874e+002, 1.163227e+002, 1.162592e+002, 1.161968e+002, 1.161356e+002, 1.160757e+002, 1.160171e+002, 1.159599e+002, 1.159040e+002, 1.158496e+002, 1.157967e+002, 1.157452e+002, 1.156952e+002, 1.156468e+002, 1.155999e+002, 1.155546e+002, 1.155109e+002, 1.154688e+002, 1.154283e+002, 1.153894e+002, 1.153522e+002, 1.153166e+002, 1.152827e+002, 1.152504e+002, 1.152197e+002, 1.151908e+002, 1.151635e+002, 1.151378e+002, 1.151138e+002, 1.150914e+002, 1.150706e+002, 1.150514e+002, 1.150338e+002, 1.150178e+002, 1.150032e+002, 1.149900e+002, 1.149782e+002, 1.149677e+002, 1.149585e+002, 1.149504e+002, 1.149434e+002, 1.149374e+002, 1.149322e+002, 1.149279e+002, 1.149242e+002, 1.149212e+002, 1.149188e+002, 1.149167e+002, 1.149151e+002, 1.149138e+002, 1.149128e+002, 1.149120e+002, 1.149113e+002, 1.149109e+002, 1.149105e+002, 1.149102e+002, 1.149100e+002, 1.149099e+002, 1.149098e+002, 1.149098e+002, 1.149098e+002, 1.149098e+002, 1.149098e+002, 1.149099e+002, 1.149099e+002, 1.149100e+002, 1.149101e+002, 1.149102e+002, 1.149103e+002, 1.149104e+002, 1.149105e+002, 1.149106e+002, 1.149106e+002, 1.149107e+002, 1.149108e+002, 1.149108e+002, 1.149109e+002, 1.149109e+002, 1.149110e+002, 1.149110e+002, 1.149110e+002, 1.149111e+002, 1.149111e+002, 1.149111e+002, 1.149111e+002, 
1.172372e+002, 1.171523e+002, 1.170672e+002, 1.169819e+002, 1.168965e+002, 1.168109e+002, 1.167254e+002, 1.166400e+002, 1.165546e+002, 1.164695e+002, 1.163846e+002, 1.163001e+002, 1.162160e+002, 1.161324e+002, 1.160493e+002, 1.159669e+002, 1.158851e+002, 1.158041e+002, 1.157239e+002, 1.156447e+002, 1.155664e+002, 1.154891e+002, 1.154130e+002, 1.153380e+002, 1.152643e+002, 1.151919e+002, 1.151209e+002, 1.150513e+002, 1.149833e+002, 1.149168e+002, 1.148520e+002, 1.147889e+002, 1.147276e+002, 1.146682e+002, 1.146106e+002, 1.145550e+002, 1.145014e+002, 1.144498e+002, 1.144004e+002, 1.143531e+002, 1.143079e+002, 1.142650e+002, 1.142244e+002, 1.141859e+002, 1.141498e+002, 1.141158e+002, 1.140842e+002, 1.140547e+002, 1.140274e+002, 1.140022e+002, 1.139792e+002, 1.139581e+002, 1.139390e+002, 1.139217e+002, 1.139062e+002, 1.138923e+002, 1.138800e+002, 1.138692e+002, 1.138597e+002, 1.138514e+002, 1.138442e+002, 1.138380e+002, 1.138327e+002, 1.138282e+002, 1.138244e+002, 1.138212e+002, 1.138184e+002, 1.138161e+002, 1.138142e+002, 1.138126e+002, 1.138112e+002, 1.138100e+002, 1.138090e+002, 1.138082e+002, 1.138074e+002, 1.138068e+002, 1.138062e+002, 1.138057e+002, 1.138053e+002, 1.138049e+002, 1.138046e+002, 1.138043e+002, 1.138041e+002, 1.138038e+002, 1.138037e+002, 1.138035e+002, 1.138034e+002, 1.138033e+002, 1.138032e+002, 1.138031e+002, 1.138031e+002, 1.138030e+002, 1.138030e+002, 1.138029e+002, 1.138029e+002, 1.138029e+002, 1.138029e+002, 1.138029e+002, 1.138029e+002, 1.138029e+002, 
1.170319e+002, 1.169366e+002, 1.168407e+002, 1.167441e+002, 1.166470e+002, 1.165494e+002, 1.164513e+002, 1.163529e+002, 1.162541e+002, 1.161551e+002, 1.160559e+002, 1.159566e+002, 1.158573e+002, 1.157580e+002, 1.156588e+002, 1.155599e+002, 1.154612e+002, 1.153629e+002, 1.152650e+002, 1.151677e+002, 1.150710e+002, 1.149750e+002, 1.148799e+002, 1.147856e+002, 1.146924e+002, 1.146003e+002, 1.145094e+002, 1.144198e+002, 1.143316e+002, 1.142450e+002, 1.141600e+002, 1.140768e+002, 1.139954e+002, 1.139161e+002, 1.138388e+002, 1.137636e+002, 1.136908e+002, 1.136203e+002, 1.135523e+002, 1.134868e+002, 1.134240e+002, 1.133638e+002, 1.133063e+002, 1.132516e+002, 1.131996e+002, 1.131505e+002, 1.131041e+002, 1.130605e+002, 1.130197e+002, 1.129816e+002, 1.129461e+002, 1.129132e+002, 1.128827e+002, 1.128547e+002, 1.128290e+002, 1.128056e+002, 1.127842e+002, 1.127648e+002, 1.127474e+002, 1.127316e+002, 1.127176e+002, 1.127051e+002, 1.126939e+002, 1.126841e+002, 1.126755e+002, 1.126680e+002, 1.126614e+002, 1.126557e+002, 1.126507e+002, 1.126464e+002, 1.126427e+002, 1.126395e+002, 1.126368e+002, 1.126343e+002, 1.126322e+002, 1.126304e+002, 1.126287e+002, 1.126273e+002, 1.126260e+002, 1.126248e+002, 1.126237e+002, 1.126227e+002, 1.126218e+002, 1.126210e+002, 1.126203e+002, 1.126196e+002, 1.126189e+002, 1.126184e+002, 1.126178e+002, 1.126174e+002, 1.126169e+002, 1.126166e+002, 1.126162e+002, 1.126159e+002, 1.126157e+002, 1.126155e+002, 1.126153e+002, 1.126151e+002, 1.126150e+002, 1.126149e+002, 
1.168359e+002, 1.167307e+002, 1.166243e+002, 1.165169e+002, 1.164085e+002, 1.162991e+002, 1.161889e+002, 1.160779e+002, 1.159661e+002, 1.158536e+002, 1.157405e+002, 1.156268e+002, 1.155126e+002, 1.153981e+002, 1.152832e+002, 1.151681e+002, 1.150528e+002, 1.149375e+002, 1.148223e+002, 1.147072e+002, 1.145923e+002, 1.144778e+002, 1.143638e+002, 1.142505e+002, 1.141378e+002, 1.140260e+002, 1.139152e+002, 1.138056e+002, 1.136972e+002, 1.135903e+002, 1.134849e+002, 1.133813e+002, 1.132795e+002, 1.131798e+002, 1.130822e+002, 1.129870e+002, 1.128942e+002, 1.128040e+002, 1.127165e+002, 1.126319e+002, 1.125502e+002, 1.124715e+002, 1.123959e+002, 1.123235e+002, 1.122543e+002, 1.121883e+002, 1.121255e+002, 1.120660e+002, 1.120097e+002, 1.119566e+002, 1.119066e+002, 1.118596e+002, 1.118156e+002, 1.117744e+002, 1.117361e+002, 1.117004e+002, 1.116673e+002, 1.116366e+002, 1.116083e+002, 1.115823e+002, 1.115584e+002, 1.115365e+002, 1.115165e+002, 1.114984e+002, 1.114820e+002, 1.114672e+002, 1.114539e+002, 1.114419e+002, 1.114313e+002, 1.114219e+002, 1.114135e+002, 1.114061e+002, 1.113997e+002, 1.113940e+002, 1.113890e+002, 1.113846e+002, 1.113808e+002, 1.113774e+002, 1.113744e+002, 1.113718e+002, 1.113694e+002, 1.113673e+002, 1.113654e+002, 1.113637e+002, 1.113620e+002, 1.113605e+002, 1.113591e+002, 1.113578e+002, 1.113566e+002, 1.113554e+002, 1.113543e+002, 1.113533e+002, 1.113523e+002, 1.113513e+002, 1.113504e+002, 1.113496e+002, 1.113488e+002, 1.113480e+002, 1.113473e+002, 1.113466e+002, 
1.166494e+002, 1.165345e+002, 1.164181e+002, 1.163003e+002, 1.161810e+002, 1.160604e+002, 1.159385e+002, 1.158153e+002, 1.156910e+002, 1.155654e+002, 1.154389e+002, 1.153113e+002, 1.151828e+002, 1.150534e+002, 1.149233e+002, 1.147926e+002, 1.146612e+002, 1.145294e+002, 1.143973e+002, 1.142649e+002, 1.141323e+002, 1.139998e+002, 1.138674e+002, 1.137353e+002, 1.136037e+002, 1.134726e+002, 1.133423e+002, 1.132129e+002, 1.130846e+002, 1.129576e+002, 1.128321e+002, 1.127082e+002, 1.125861e+002, 1.124660e+002, 1.123482e+002, 1.122327e+002, 1.121198e+002, 1.120096e+002, 1.119023e+002, 1.117981e+002, 1.116970e+002, 1.115992e+002, 1.115048e+002, 1.114139e+002, 1.113265e+002, 1.112426e+002, 1.111624e+002, 1.110857e+002, 1.110127e+002, 1.109432e+002, 1.108771e+002, 1.108145e+002, 1.107552e+002, 1.106992e+002, 1.106463e+002, 1.105965e+002, 1.105496e+002, 1.105055e+002, 1.104642e+002, 1.104254e+002, 1.103892e+002, 1.103554e+002, 1.103239e+002, 1.102946e+002, 1.102674e+002, 1.102422e+002, 1.102190e+002, 1.101977e+002, 1.101781e+002, 1.101602e+002, 1.101438e+002, 1.101290e+002, 1.101156e+002, 1.101036e+002, 1.100928e+002, 1.100831e+002, 1.100745e+002, 1.100669e+002, 1.100602e+002, 1.100542e+002, 1.100490e+002, 1.100444e+002, 1.100404e+002, 1.100368e+002, 1.100337e+002, 1.100309e+002, 1.100285e+002, 1.100262e+002, 1.100242e+002, 1.100224e+002, 1.100207e+002, 1.100192e+002, 1.100177e+002, 1.100163e+002, 1.100150e+002, 1.100138e+002, 1.100126e+002, 1.100114e+002, 1.100103e+002, 1.100092e+002, 
1.164721e+002, 1.163480e+002, 1.162220e+002, 1.160942e+002, 1.159646e+002, 1.158332e+002, 1.157001e+002, 1.155653e+002, 1.154289e+002, 1.152909e+002, 1.151514e+002, 1.150105e+002, 1.148682e+002, 1.147246e+002, 1.145799e+002, 1.144341e+002, 1.142873e+002, 1.141396e+002, 1.139911e+002, 1.138421e+002, 1.136925e+002, 1.135426e+002, 1.133924e+002, 1.132423e+002, 1.130923e+002, 1.129425e+002, 1.127933e+002, 1.126448e+002, 1.124972e+002, 1.123507e+002, 1.122055e+002, 1.120619e+002, 1.119200e+002, 1.117801e+002, 1.116424e+002, 1.115071e+002, 1.113744e+002, 1.112445e+002, 1.111176e+002, 1.109938e+002, 1.108734e+002, 1.107565e+002, 1.106432e+002, 1.105336e+002, 1.104277e+002, 1.103257e+002, 1.102276e+002, 1.101333e+002, 1.100429e+002, 1.099564e+002, 1.098736e+002, 1.097946e+002, 1.097192e+002, 1.096473e+002, 1.095790e+002, 1.095140e+002, 1.094522e+002, 1.093936e+002, 1.093379e+002, 1.092852e+002, 1.092353e+002, 1.091880e+002, 1.091433e+002, 1.091011e+002, 1.090612e+002, 1.090237e+002, 1.089883e+002, 1.089551e+002, 1.089239e+002, 1.088946e+002, 1.088673e+002, 1.088419e+002, 1.088182e+002, 1.087962e+002, 1.087759e+002, 1.087572e+002, 1.087400e+002, 1.087242e+002, 1.087099e+002, 1.086968e+002, 1.086851e+002, 1.086745e+002, 1.086650e+002, 1.086566e+002, 1.086491e+002, 1.086425e+002, 1.086367e+002, 1.086316e+002, 1.086272e+002, 1.086235e+002, 1.086202e+002, 1.086174e+002, 1.086150e+002, 1.086130e+002, 1.086113e+002, 1.086099e+002, 1.086086e+002, 1.086076e+002, 1.086067e+002, 1.086059e+002, 
1.163039e+002, 1.161710e+002, 1.160359e+002, 1.158986e+002, 1.157591e+002, 1.156174e+002, 1.154736e+002, 1.153277e+002, 1.151798e+002, 1.150299e+002, 1.148781e+002, 1.147244e+002, 1.145690e+002, 1.144119e+002, 1.142532e+002, 1.140930e+002, 1.139314e+002, 1.137685e+002, 1.136045e+002, 1.134395e+002, 1.132737e+002, 1.131071e+002, 1.129401e+002, 1.127727e+002, 1.126051e+002, 1.124376e+002, 1.122703e+002, 1.121035e+002, 1.119374e+002, 1.117723e+002, 1.116083e+002, 1.114458e+002, 1.112849e+002, 1.111260e+002, 1.109692e+002, 1.108148e+002, 1.106631e+002, 1.105142e+002, 1.103684e+002, 1.102259e+002, 1.100868e+002, 1.099513e+002, 1.098196e+002, 1.096917e+002, 1.095679e+002, 1.094480e+002, 1.093322e+002, 1.092205e+002, 1.091130e+002, 1.090095e+002, 1.089101e+002, 1.088147e+002, 1.087232e+002, 1.086355e+002, 1.085516e+002, 1.084713e+002, 1.083946e+002, 1.083212e+002, 1.082512e+002, 1.081844e+002, 1.081205e+002, 1.080597e+002, 1.080016e+002, 1.079462e+002, 1.078935e+002, 1.078432e+002, 1.077952e+002, 1.077496e+002, 1.077061e+002, 1.076647e+002, 1.076254e+002, 1.075879e+002, 1.075524e+002, 1.075187e+002, 1.074868e+002, 1.074565e+002, 1.074280e+002, 1.074010e+002, 1.073757e+002, 1.073518e+002, 1.073295e+002, 1.073086e+002, 1.072891e+002, 1.072710e+002, 1.072542e+002, 1.072387e+002, 1.072244e+002, 1.072114e+002, 1.071994e+002, 1.071886e+002, 1.071787e+002, 1.071699e+002, 1.071620e+002, 1.071550e+002, 1.071488e+002, 1.071433e+002, 1.071386e+002, 1.071345e+002, 1.071310e+002, 1.071280e+002, 
1.161445e+002, 1.160033e+002, 1.158596e+002, 1.157132e+002, 1.155643e+002, 1.154128e+002, 1.152589e+002, 1.151025e+002, 1.149436e+002, 1.147824e+002, 1.146189e+002, 1.144531e+002, 1.142852e+002, 1.141152e+002, 1.139432e+002, 1.137694e+002, 1.135938e+002, 1.134165e+002, 1.132378e+002, 1.130577e+002, 1.128764e+002, 1.126941e+002, 1.125110e+002, 1.123272e+002, 1.121431e+002, 1.119587e+002, 1.117744e+002, 1.115904e+002, 1.114069e+002, 1.112241e+002, 1.110425e+002, 1.108621e+002, 1.106834e+002, 1.105066e+002, 1.103318e+002, 1.101595e+002, 1.099899e+002, 1.098231e+002, 1.096595e+002, 1.094992e+002, 1.093425e+002, 1.091896e+002, 1.090405e+002, 1.088954e+002, 1.087544e+002, 1.086177e+002, 1.084852e+002, 1.083570e+002, 1.082331e+002, 1.081136e+002, 1.079983e+002, 1.078872e+002, 1.077804e+002, 1.076776e+002, 1.075789e+002, 1.074841e+002, 1.073932e+002, 1.073060e+002, 1.072223e+002, 1.071422e+002, 1.070655e+002, 1.069920e+002, 1.069216e+002, 1.068542e+002, 1.067897e+002, 1.067279e+002, 1.066688e+002, 1.066121e+002, 1.065579e+002, 1.065059e+002, 1.064560e+002, 1.064082e+002, 1.063623e+002, 1.063183e+002, 1.062761e+002, 1.062355e+002, 1.061966e+002, 1.061592e+002, 1.061234e+002, 1.060889e+002, 1.060559e+002, 1.060242e+002, 1.059938e+002, 1.059647e+002, 1.059368e+002, 1.059101e+002, 1.058846e+002, 1.058603e+002, 1.058370e+002, 1.058148e+002, 1.057937e+002, 1.057736e+002, 1.057545e+002, 1.057364e+002, 1.057193e+002, 1.057030e+002, 1.056877e+002, 1.056732e+002, 1.056596e+002, 1.056468e+002, 
1.159936e+002, 1.158446e+002, 1.156926e+002, 1.155377e+002, 1.153799e+002, 1.152192e+002, 1.150556e+002, 1.148892e+002, 1.147200e+002, 1.145481e+002, 1.143735e+002, 1.141963e+002, 1.140165e+002, 1.138344e+002, 1.136498e+002, 1.134631e+002, 1.132742e+002, 1.130834e+002, 1.128908e+002, 1.126965e+002, 1.125007e+002, 1.123036e+002, 1.121054e+002, 1.119063e+002, 1.117066e+002, 1.115064e+002, 1.113062e+002, 1.111060e+002, 1.109063e+002, 1.107072e+002, 1.105090e+002, 1.103122e+002, 1.101169e+002, 1.099234e+002, 1.097321e+002, 1.095432e+002, 1.093570e+002, 1.091738e+002, 1.089938e+002, 1.088172e+002, 1.086443e+002, 1.084753e+002, 1.083103e+002, 1.081494e+002, 1.079928e+002, 1.078406e+002, 1.076929e+002, 1.075496e+002, 1.074108e+002, 1.072766e+002, 1.071469e+002, 1.070217e+002, 1.069009e+002, 1.067844e+002, 1.066723e+002, 1.065645e+002, 1.064608e+002, 1.063611e+002, 1.062655e+002, 1.061736e+002, 1.060856e+002, 1.060012e+002, 1.059203e+002, 1.058428e+002, 1.057686e+002, 1.056975e+002, 1.056295e+002, 1.055643e+002, 1.055020e+002, 1.054423e+002, 1.053851e+002, 1.053302e+002, 1.052777e+002, 1.052272e+002, 1.051788e+002, 1.051323e+002, 1.050876e+002, 1.050446e+002, 1.050031e+002, 1.049632e+002, 1.049247e+002, 1.048875e+002, 1.048516e+002, 1.048169e+002, 1.047834e+002, 1.047509e+002, 1.047195e+002, 1.046891e+002, 1.046597e+002, 1.046312e+002, 1.046036e+002, 1.045768e+002, 1.045509e+002, 1.045258e+002, 1.045015e+002, 1.044780e+002, 1.044552e+002, 1.044331e+002, 1.044117e+002, 1.043910e+002, 
