1.363634e+001, 1.364023e+001, 1.364522e+001, 1.365135e+001, 1.365865e+001, 1.366713e+001, 1.367682e+001, 1.368774e+001, 1.369989e+001, 1.371329e+001, 1.372794e+001, 1.374384e+001, 1.376098e+001, 1.377935e+001, 1.379893e+001, 1.381969e+001, 1.384162e+001, 1.386467e+001, 1.388880e+001, 1.391396e+001, 1.394012e+001, 1.396722e+001, 1.399520e+001, 1.402401e+001, 1.405360e+001, 1.408391e+001, 1.411489e+001, 1.414649e+001, 1.417866e+001, 1.421136e+001, 1.424456e+001, 1.427822e+001, 1.431231e+001, 1.434681e+001, 1.438170e+001, 1.441697e+001, 1.445260e+001, 1.448859e+001, 1.452491e+001, 1.456157e+001, 1.459853e+001, 1.463579e+001, 1.467333e+001, 1.471111e+001, 1.474910e+001, 1.478726e+001, 1.482555e+001, 1.486392e+001, 1.490230e+001, 1.494063e+001, 1.497885e+001, 1.501689e+001, 1.505467e+001, 1.509212e+001, 1.512916e+001, 1.516573e+001, 1.520174e+001, 1.523713e+001, 1.527183e+001, 1.530580e+001, 1.533896e+001, 1.537129e+001, 1.540273e+001, 1.543326e+001, 1.546284e+001, 1.549147e+001, 1.551911e+001, 1.554577e+001, 1.557143e+001, 1.559609e+001, 1.561974e+001, 1.564240e+001, 1.566406e+001, 1.568473e+001, 1.570442e+001, 1.572313e+001, 1.574089e+001, 1.575770e+001, 1.577358e+001, 1.578856e+001, 1.580264e+001, 1.581587e+001, 1.582825e+001, 1.583983e+001, 1.585063e+001, 1.586067e+001, 1.587000e+001, 1.587863e+001, 1.588661e+001, 1.589395e+001, 1.590068e+001, 1.590684e+001, 1.591245e+001, 1.591753e+001, 1.592210e+001, 1.592620e+001, 1.592984e+001, 1.593304e+001, 1.593584e+001, 1.593826e+001, 
1.358570e+001, 1.358787e+001, 1.359118e+001, 1.359565e+001, 1.360134e+001, 1.360827e+001, 1.361647e+001, 1.362598e+001, 1.363681e+001, 1.364899e+001, 1.366254e+001, 1.367746e+001, 1.369376e+001, 1.371144e+001, 1.373048e+001, 1.375088e+001, 1.377260e+001, 1.379561e+001, 1.381989e+001, 1.384537e+001, 1.387202e+001, 1.389977e+001, 1.392857e+001, 1.395835e+001, 1.398903e+001, 1.402055e+001, 1.405284e+001, 1.408583e+001, 1.411944e+001, 1.415361e+001, 1.418829e+001, 1.422340e+001, 1.425891e+001, 1.429475e+001, 1.433091e+001, 1.436732e+001, 1.440398e+001, 1.444085e+001, 1.447790e+001, 1.451512e+001, 1.455249e+001, 1.458997e+001, 1.462756e+001, 1.466521e+001, 1.470291e+001, 1.474062e+001, 1.477830e+001, 1.481592e+001, 1.485342e+001, 1.489076e+001, 1.492789e+001, 1.496475e+001, 1.500128e+001, 1.503743e+001, 1.507313e+001, 1.510833e+001, 1.514297e+001, 1.517699e+001, 1.521033e+001, 1.524295e+001, 1.527479e+001, 1.530581e+001, 1.533598e+001, 1.536525e+001, 1.539359e+001, 1.542099e+001, 1.544741e+001, 1.547283e+001, 1.549725e+001, 1.552065e+001, 1.554302e+001, 1.556435e+001, 1.558465e+001, 1.560390e+001, 1.562211e+001, 1.563928e+001, 1.565541e+001, 1.567052e+001, 1.568460e+001, 1.569769e+001, 1.570978e+001, 1.572090e+001, 1.573107e+001, 1.574033e+001, 1.574871e+001, 1.575623e+001, 1.576294e+001, 1.576889e+001, 1.577412e+001, 1.577868e+001, 1.578262e+001, 1.578600e+001, 1.578886e+001, 1.579126e+001, 1.579326e+001, 1.579490e+001, 1.579624e+001, 1.579731e+001, 1.579817e+001, 1.579886e+001, 
1.353511e+001, 1.353540e+001, 1.353682e+001, 1.353943e+001, 1.354326e+001, 1.354837e+001, 1.355480e+001, 1.356258e+001, 1.357175e+001, 1.358235e+001, 1.359440e+001, 1.360792e+001, 1.362294e+001, 1.363945e+001, 1.365746e+001, 1.367697e+001, 1.369795e+001, 1.372039e+001, 1.374425e+001, 1.376950e+001, 1.379607e+001, 1.382393e+001, 1.385299e+001, 1.388318e+001, 1.391444e+001, 1.394667e+001, 1.397979e+001, 1.401370e+001, 1.404833e+001, 1.408357e+001, 1.411934e+001, 1.415556e+001, 1.419215e+001, 1.422903e+001, 1.426613e+001, 1.430338e+001, 1.434074e+001, 1.437816e+001, 1.441557e+001, 1.445295e+001, 1.449026e+001, 1.452746e+001, 1.456451e+001, 1.460139e+001, 1.463806e+001, 1.467449e+001, 1.471065e+001, 1.474650e+001, 1.478200e+001, 1.481713e+001, 1.485184e+001, 1.488609e+001, 1.491985e+001, 1.495308e+001, 1.498575e+001, 1.501781e+001, 1.504922e+001, 1.507996e+001, 1.510999e+001, 1.513928e+001, 1.516779e+001, 1.519550e+001, 1.522237e+001, 1.524840e+001, 1.527354e+001, 1.529778e+001, 1.532110e+001, 1.534349e+001, 1.536494e+001, 1.538543e+001, 1.540496e+001, 1.542354e+001, 1.544117e+001, 1.545784e+001, 1.547357e+001, 1.548838e+001, 1.550228e+001, 1.551529e+001, 1.552742e+001, 1.553871e+001, 1.554918e+001, 1.555885e+001, 1.556776e+001, 1.557593e+001, 1.558340e+001, 1.559019e+001, 1.559634e+001, 1.560189e+001, 1.560686e+001, 1.561131e+001, 1.561526e+001, 1.561875e+001, 1.562182e+001, 1.562451e+001, 1.562685e+001, 1.562888e+001, 1.563062e+001, 1.563211e+001, 1.563338e+001, 1.563445e+001, 
1.348492e+001, 1.348318e+001, 1.348256e+001, 1.348312e+001, 1.348490e+001, 1.348797e+001, 1.349237e+001, 1.349815e+001, 1.350536e+001, 1.351404e+001, 1.352423e+001, 1.353596e+001, 1.354927e+001, 1.356417e+001, 1.358068e+001, 1.359880e+001, 1.361853e+001, 1.363984e+001, 1.366273e+001, 1.368715e+001, 1.371307e+001, 1.374042e+001, 1.376915e+001, 1.379917e+001, 1.383041e+001, 1.386277e+001, 1.389616e+001, 1.393047e+001, 1.396560e+001, 1.400143e+001, 1.403786e+001, 1.407477e+001, 1.411205e+001, 1.414961e+001, 1.418734e+001, 1.422514e+001, 1.426293e+001, 1.430062e+001, 1.433814e+001, 1.437542e+001, 1.441239e+001, 1.444899e+001, 1.448518e+001, 1.452090e+001, 1.455611e+001, 1.459076e+001, 1.462483e+001, 1.465828e+001, 1.469106e+001, 1.472317e+001, 1.475457e+001, 1.478523e+001, 1.481514e+001, 1.484429e+001, 1.487265e+001, 1.490021e+001, 1.492697e+001, 1.495292e+001, 1.497805e+001, 1.500237e+001, 1.502586e+001, 1.504852e+001, 1.507036e+001, 1.509137e+001, 1.511156e+001, 1.513091e+001, 1.514944e+001, 1.516714e+001, 1.518401e+001, 1.520007e+001, 1.521532e+001, 1.522977e+001, 1.524345e+001, 1.525636e+001, 1.526854e+001, 1.528002e+001, 1.529083e+001, 1.530101e+001, 1.531060e+001, 1.531963e+001, 1.532816e+001, 1.533623e+001, 1.534387e+001, 1.535112e+001, 1.535804e+001, 1.536464e+001, 1.537096e+001, 1.537702e+001, 1.538285e+001, 1.538846e+001, 1.539385e+001, 1.539904e+001, 1.540403e+001, 1.540882e+001, 1.541341e+001, 1.541778e+001, 1.542195e+001, 1.542590e+001, 1.542962e+001, 1.543312e+001, 
1.343540e+001, 1.343154e+001, 1.342876e+001, 1.342713e+001, 1.342670e+001, 1.342754e+001, 1.342970e+001, 1.343324e+001, 1.343822e+001, 1.344470e+001, 1.345271e+001, 1.346232e+001, 1.347354e+001, 1.348642e+001, 1.350099e+001, 1.351725e+001, 1.353522e+001, 1.355489e+001, 1.357625e+001, 1.359928e+001, 1.362393e+001, 1.365017e+001, 1.367793e+001, 1.370715e+001, 1.373773e+001, 1.376959e+001, 1.380263e+001, 1.383672e+001, 1.387176e+001, 1.390762e+001, 1.394417e+001, 1.398128e+001, 1.401881e+001, 1.405663e+001, 1.409462e+001, 1.413263e+001, 1.417056e+001, 1.420828e+001, 1.424568e+001, 1.428266e+001, 1.431912e+001, 1.435498e+001, 1.439014e+001, 1.442455e+001, 1.445812e+001, 1.449081e+001, 1.452257e+001, 1.455335e+001, 1.458311e+001, 1.461184e+001, 1.463950e+001, 1.466609e+001, 1.469160e+001, 1.471602e+001, 1.473937e+001, 1.476165e+001, 1.478289e+001, 1.480311e+001, 1.482232e+001, 1.484057e+001, 1.485787e+001, 1.487428e+001, 1.488980e+001, 1.490449e+001, 1.491837e+001, 1.493148e+001, 1.494384e+001, 1.495549e+001, 1.496646e+001, 1.497677e+001, 1.498645e+001, 1.499554e+001, 1.500406e+001, 1.501206e+001, 1.501956e+001, 1.502661e+001, 1.503323e+001, 1.503948e+001, 1.504540e+001, 1.505102e+001, 1.505640e+001, 1.506158e+001, 1.506660e+001, 1.507150e+001, 1.507631e+001, 1.508108e+001, 1.508584e+001, 1.509060e+001, 1.509539e+001, 1.510024e+001, 1.510514e+001, 1.511011e+001, 1.511514e+001, 1.512025e+001, 1.512541e+001, 1.513063e+001, 1.513588e+001, 1.514117e+001, 1.514646e+001, 1.515175e+001, 
1.338683e+001, 1.338077e+001, 1.337574e+001, 1.337181e+001, 1.336904e+001, 1.336750e+001, 1.336726e+001, 1.336837e+001, 1.337091e+001, 1.337494e+001, 1.338050e+001, 1.338767e+001, 1.339648e+001, 1.340698e+001, 1.341921e+001, 1.343319e+001, 1.344894e+001, 1.346647e+001, 1.348578e+001, 1.350686e+001, 1.352968e+001, 1.355420e+001, 1.358037e+001, 1.360813e+001, 1.363740e+001, 1.366810e+001, 1.370011e+001, 1.373332e+001, 1.376762e+001, 1.380286e+001, 1.383892e+001, 1.387563e+001, 1.391286e+001, 1.395044e+001, 1.398821e+001, 1.402603e+001, 1.406374e+001, 1.410119e+001, 1.413823e+001, 1.417472e+001, 1.421053e+001, 1.424555e+001, 1.427964e+001, 1.431271e+001, 1.434467e+001, 1.437543e+001, 1.440492e+001, 1.443308e+001, 1.445987e+001, 1.448525e+001, 1.450920e+001, 1.453171e+001, 1.455277e+001, 1.457239e+001, 1.459061e+001, 1.460744e+001, 1.462293e+001, 1.463712e+001, 1.465007e+001, 1.466183e+001, 1.467248e+001, 1.468207e+001, 1.469067e+001, 1.469836e+001, 1.470521e+001, 1.471128e+001, 1.471665e+001, 1.472138e+001, 1.472554e+001, 1.472918e+001, 1.473237e+001, 1.473515e+001, 1.473758e+001, 1.473970e+001, 1.474156e+001, 1.474320e+001, 1.474465e+001, 1.474595e+001, 1.474712e+001, 1.474819e+001, 1.474918e+001, 1.475011e+001, 1.475101e+001, 1.475187e+001, 1.475273e+001, 1.475358e+001, 1.475443e+001, 1.475531e+001, 1.475620e+001, 1.475713e+001, 1.475810e+001, 1.475912e+001, 1.476020e+001, 1.476134e+001, 1.476256e+001, 1.476386e+001, 1.476525e+001, 1.476675e+001, 1.476834e+001, 1.477005e+001, 
1.333939e+001, 1.333109e+001, 1.332375e+001, 1.331745e+001, 1.331225e+001, 1.330823e+001, 1.330545e+001, 1.330399e+001, 1.330392e+001, 1.330529e+001, 1.330819e+001, 1.331267e+001, 1.331878e+001, 1.332659e+001, 1.333614e+001, 1.334746e+001, 1.336058e+001, 1.337553e+001, 1.339232e+001, 1.341093e+001, 1.343137e+001, 1.345360e+001, 1.347757e+001, 1.350325e+001, 1.353055e+001, 1.355940e+001, 1.358969e+001, 1.362133e+001, 1.365418e+001, 1.368811e+001, 1.372298e+001, 1.375864e+001, 1.379491e+001, 1.383164e+001, 1.386865e+001, 1.390576e+001, 1.394279e+001, 1.397957e+001, 1.401591e+001, 1.405166e+001, 1.408664e+001, 1.412069e+001, 1.415367e+001, 1.418544e+001, 1.421587e+001, 1.424486e+001, 1.427229e+001, 1.429810e+001, 1.432221e+001, 1.434458e+001, 1.436518e+001, 1.438398e+001, 1.440099e+001, 1.441622e+001, 1.442970e+001, 1.444147e+001, 1.445158e+001, 1.446011e+001, 1.446711e+001, 1.447269e+001, 1.447692e+001, 1.447990e+001, 1.448173e+001, 1.448251e+001, 1.448235e+001, 1.448136e+001, 1.447962e+001, 1.447726e+001, 1.447436e+001, 1.447103e+001, 1.446734e+001, 1.446339e+001, 1.445924e+001, 1.445497e+001, 1.445063e+001, 1.444627e+001, 1.444194e+001, 1.443766e+001, 1.443345e+001, 1.442933e+001, 1.442530e+001, 1.442136e+001, 1.441750e+001, 1.441371e+001, 1.440997e+001, 1.440626e+001, 1.440256e+001, 1.439885e+001, 1.439511e+001, 1.439131e+001, 1.438744e+001, 1.438349e+001, 1.437943e+001, 1.437526e+001, 1.437098e+001, 1.436658e+001, 1.436206e+001, 1.435742e+001, 1.435268e+001, 1.434785e+001, 
1.329325e+001, 1.328268e+001, 1.327301e+001, 1.326430e+001, 1.325662e+001, 1.325004e+001, 1.324464e+001, 1.324049e+001, 1.323767e+001, 1.323625e+001, 1.323630e+001, 1.323789e+001, 1.324108e+001, 1.324594e+001, 1.325251e+001, 1.326086e+001, 1.327100e+001, 1.328298e+001, 1.329681e+001, 1.331251e+001, 1.333007e+001, 1.334947e+001, 1.337069e+001, 1.339368e+001, 1.341838e+001, 1.344472e+001, 1.347262e+001, 1.350197e+001, 1.353266e+001, 1.356455e+001, 1.359751e+001, 1.363138e+001, 1.366599e+001, 1.370118e+001, 1.373675e+001, 1.377253e+001, 1.380831e+001, 1.384390e+001, 1.387910e+001, 1.391373e+001, 1.394757e+001, 1.398046e+001, 1.401220e+001, 1.404264e+001, 1.407161e+001, 1.409897e+001, 1.412459e+001, 1.414838e+001, 1.417024e+001, 1.419009e+001, 1.420790e+001, 1.422364e+001, 1.423729e+001, 1.424887e+001, 1.425840e+001, 1.426594e+001, 1.427154e+001, 1.427528e+001, 1.427724e+001, 1.427753e+001, 1.427626e+001, 1.427352e+001, 1.426946e+001, 1.426419e+001, 1.425784e+001, 1.425054e+001, 1.424242e+001, 1.423360e+001, 1.422422e+001, 1.421439e+001, 1.420423e+001, 1.419384e+001, 1.418334e+001, 1.417281e+001, 1.416232e+001, 1.415196e+001, 1.414178e+001, 1.413182e+001, 1.412212e+001, 1.411270e+001, 1.410359e+001, 1.409478e+001, 1.408626e+001, 1.407804e+001, 1.407009e+001, 1.406239e+001, 1.405493e+001, 1.404767e+001, 1.404059e+001, 1.403366e+001, 1.402687e+001, 1.402018e+001, 1.401358e+001, 1.400705e+001, 1.400057e+001, 1.399411e+001, 1.398768e+001, 1.398125e+001, 1.397481e+001, 1.396835e+001, 
1.324853e+001, 1.323571e+001, 1.322369e+001, 1.321255e+001, 1.320236e+001, 1.319318e+001, 1.318510e+001, 1.317820e+001, 1.317254e+001, 1.316822e+001, 1.316529e+001, 1.316384e+001, 1.316393e+001, 1.316563e+001, 1.316901e+001, 1.317410e+001, 1.318098e+001, 1.318966e+001, 1.320018e+001, 1.321256e+001, 1.322681e+001, 1.324291e+001, 1.326086e+001, 1.328062e+001, 1.330214e+001, 1.332537e+001, 1.335022e+001, 1.337660e+001, 1.340442e+001, 1.343354e+001, 1.346384e+001, 1.349517e+001, 1.352736e+001, 1.356025e+001, 1.359365e+001, 1.362738e+001, 1.366123e+001, 1.369500e+001, 1.372848e+001, 1.376146e+001, 1.379373e+001, 1.382509e+001, 1.385533e+001, 1.388427e+001, 1.391171e+001, 1.393751e+001, 1.396149e+001, 1.398354e+001, 1.400354e+001, 1.402139e+001, 1.403704e+001, 1.405043e+001, 1.406155e+001, 1.407040e+001, 1.407700e+001, 1.408139e+001, 1.408364e+001, 1.408382e+001, 1.408204e+001, 1.407839e+001, 1.407299e+001, 1.406597e+001, 1.405747e+001, 1.404762e+001, 1.403655e+001, 1.402442e+001, 1.401136e+001, 1.399752e+001, 1.398304e+001, 1.396804e+001, 1.395266e+001, 1.393702e+001, 1.392124e+001, 1.390543e+001, 1.388968e+001, 1.387409e+001, 1.385873e+001, 1.384367e+001, 1.382898e+001, 1.381470e+001, 1.380088e+001, 1.378754e+001, 1.377472e+001, 1.376244e+001, 1.375071e+001, 1.373955e+001, 1.372894e+001, 1.371891e+001, 1.370945e+001, 1.370055e+001, 1.369221e+001, 1.368443e+001, 1.367720e+001, 1.367051e+001, 1.366437e+001, 1.365875e+001, 1.365367e+001, 1.364910e+001, 1.364506e+001, 1.364153e+001, 
1.320531e+001, 1.319025e+001, 1.317591e+001, 1.316235e+001, 1.314965e+001, 1.313786e+001, 1.312709e+001, 1.311739e+001, 1.310884e+001, 1.310154e+001, 1.309555e+001, 1.309095e+001, 1.308781e+001, 1.308621e+001, 1.308620e+001, 1.308786e+001, 1.309122e+001, 1.309634e+001, 1.310325e+001, 1.311199e+001, 1.312256e+001, 1.313496e+001, 1.314920e+001, 1.316525e+001, 1.318307e+001, 1.320262e+001, 1.322382e+001, 1.324661e+001, 1.327089e+001, 1.329654e+001, 1.332346e+001, 1.335149e+001, 1.338050e+001, 1.341031e+001, 1.344076e+001, 1.347166e+001, 1.350281e+001, 1.353402e+001, 1.356508e+001, 1.359576e+001, 1.362587e+001, 1.365517e+001, 1.368347e+001, 1.371056e+001, 1.373625e+001, 1.376034e+001, 1.378268e+001, 1.380310e+001, 1.382149e+001, 1.383772e+001, 1.385172e+001, 1.386343e+001, 1.387280e+001, 1.387983e+001, 1.388452e+001, 1.388692e+001, 1.388709e+001, 1.388509e+001, 1.388102e+001, 1.387499e+001, 1.386712e+001, 1.385754e+001, 1.384638e+001, 1.383379e+001, 1.381992e+001, 1.380490e+001, 1.378889e+001, 1.377203e+001, 1.375445e+001, 1.373630e+001, 1.371770e+001, 1.369877e+001, 1.367963e+001, 1.366039e+001, 1.364115e+001, 1.362201e+001, 1.360306e+001, 1.358437e+001, 1.356602e+001, 1.354808e+001, 1.353060e+001, 1.351366e+001, 1.349729e+001, 1.348154e+001, 1.346647e+001, 1.345209e+001, 1.343846e+001, 1.342559e+001, 1.341350e+001, 1.340222e+001, 1.339176e+001, 1.338211e+001, 1.337327e+001, 1.336525e+001, 1.335802e+001, 1.335156e+001, 1.334586e+001, 1.334089e+001, 1.333661e+001, 1.333300e+001, 
1.316365e+001, 1.314640e+001, 1.312976e+001, 1.311381e+001, 1.309861e+001, 1.308424e+001, 1.307076e+001, 1.305826e+001, 1.304682e+001, 1.303650e+001, 1.302740e+001, 1.301959e+001, 1.301314e+001, 1.300813e+001, 1.300462e+001, 1.300267e+001, 1.300236e+001, 1.300371e+001, 1.300678e+001, 1.301160e+001, 1.301820e+001, 1.302657e+001, 1.303673e+001, 1.304866e+001, 1.306234e+001, 1.307772e+001, 1.309476e+001, 1.311338e+001, 1.313351e+001, 1.315506e+001, 1.317791e+001, 1.320193e+001, 1.322701e+001, 1.325298e+001, 1.327969e+001, 1.330696e+001, 1.333462e+001, 1.336246e+001, 1.339030e+001, 1.341793e+001, 1.344514e+001, 1.347172e+001, 1.349747e+001, 1.352217e+001, 1.354564e+001, 1.356768e+001, 1.358812e+001, 1.360680e+001, 1.362358e+001, 1.363834e+001, 1.365099e+001, 1.366144e+001, 1.366964e+001, 1.367558e+001, 1.367926e+001, 1.368069e+001, 1.367993e+001, 1.367704e+001, 1.367211e+001, 1.366524e+001, 1.365655e+001, 1.364616e+001, 1.363421e+001, 1.362084e+001, 1.360619e+001, 1.359041e+001, 1.357364e+001, 1.355601e+001, 1.353766e+001, 1.351871e+001, 1.349930e+001, 1.347952e+001, 1.345948e+001, 1.343929e+001, 1.341903e+001, 1.339878e+001, 1.337863e+001, 1.335865e+001, 1.333890e+001, 1.331945e+001, 1.330036e+001, 1.328167e+001, 1.326345e+001, 1.324574e+001, 1.322858e+001, 1.321201e+001, 1.319606e+001, 1.318077e+001, 1.316615e+001, 1.315222e+001, 1.313899e+001, 1.312647e+001, 1.311465e+001, 1.310352e+001, 1.309308e+001, 1.308328e+001, 1.307411e+001, 1.306553e+001, 1.305748e+001, 1.304993e+001, 
1.312357e+001, 1.310418e+001, 1.308530e+001, 1.306700e+001, 1.304935e+001, 1.303241e+001, 1.301627e+001, 1.300099e+001, 1.298665e+001, 1.297333e+001, 1.296110e+001, 1.295005e+001, 1.294024e+001, 1.293176e+001, 1.292467e+001, 1.291904e+001, 1.291492e+001, 1.291236e+001, 1.291142e+001, 1.291213e+001, 1.291452e+001, 1.291861e+001, 1.292439e+001, 1.293187e+001, 1.294104e+001, 1.295185e+001, 1.296427e+001, 1.297825e+001, 1.299371e+001, 1.301057e+001, 1.302874e+001, 1.304811e+001, 1.306857e+001, 1.308997e+001, 1.311218e+001, 1.313504e+001, 1.315839e+001, 1.318205e+001, 1.320585e+001, 1.322960e+001, 1.325310e+001, 1.327616e+001, 1.329859e+001, 1.332020e+001, 1.334080e+001, 1.336021e+001, 1.337826e+001, 1.339481e+001, 1.340971e+001, 1.342284e+001, 1.343410e+001, 1.344341e+001, 1.345072e+001, 1.345599e+001, 1.345921e+001, 1.346040e+001, 1.345960e+001, 1.345684e+001, 1.345222e+001, 1.344582e+001, 1.343775e+001, 1.342812e+001, 1.341705e+001, 1.340469e+001, 1.339116e+001, 1.337660e+001, 1.336114e+001, 1.334492e+001, 1.332805e+001, 1.331065e+001, 1.329283e+001, 1.327469e+001, 1.325632e+001, 1.323780e+001, 1.321920e+001, 1.320060e+001, 1.318204e+001, 1.316358e+001, 1.314527e+001, 1.312715e+001, 1.310926e+001, 1.309162e+001, 1.307428e+001, 1.305725e+001, 1.304056e+001, 1.302422e+001, 1.300825e+001, 1.299266e+001, 1.297745e+001, 1.296263e+001, 1.294819e+001, 1.293414e+001, 1.292046e+001, 1.290715e+001, 1.289421e+001, 1.288164e+001, 1.286943e+001, 1.285759e+001, 1.284612e+001, 1.283502e+001, 
1.308511e+001, 1.306362e+001, 1.304255e+001, 1.302196e+001, 1.300191e+001, 1.298246e+001, 1.296369e+001, 1.294567e+001, 1.292847e+001, 1.291217e+001, 1.289684e+001, 1.288255e+001, 1.286939e+001, 1.285742e+001, 1.284672e+001, 1.283734e+001, 1.282935e+001, 1.282280e+001, 1.281773e+001, 1.281420e+001, 1.281222e+001, 1.281182e+001, 1.281301e+001, 1.281580e+001, 1.282016e+001, 1.282608e+001, 1.283353e+001, 1.284245e+001, 1.285280e+001, 1.286449e+001, 1.287746e+001, 1.289161e+001, 1.290683e+001, 1.292301e+001, 1.294003e+001, 1.295775e+001, 1.297602e+001, 1.299470e+001, 1.301364e+001, 1.303265e+001, 1.305159e+001, 1.307028e+001, 1.308854e+001, 1.310622e+001, 1.312314e+001, 1.313916e+001, 1.315412e+001, 1.316789e+001, 1.318034e+001, 1.319137e+001, 1.320088e+001, 1.320881e+001, 1.321510e+001, 1.321972e+001, 1.322265e+001, 1.322390e+001, 1.322350e+001, 1.322149e+001, 1.321793e+001, 1.321290e+001, 1.320648e+001, 1.319877e+001, 1.318989e+001, 1.317995e+001, 1.316905e+001, 1.315734e+001, 1.314491e+001, 1.313189e+001, 1.311839e+001, 1.310450e+001, 1.309033e+001, 1.307596e+001, 1.306146e+001, 1.304691e+001, 1.303236e+001, 1.301787e+001, 1.300346e+001, 1.298917e+001, 1.297504e+001, 1.296107e+001, 1.294729e+001, 1.293370e+001, 1.292031e+001, 1.290711e+001, 1.289411e+001, 1.288131e+001, 1.286869e+001, 1.285626e+001, 1.284399e+001, 1.283188e+001, 1.281992e+001, 1.280810e+001, 1.279640e+001, 1.278483e+001, 1.277338e+001, 1.276204e+001, 1.275082e+001, 1.273972e+001, 1.272877e+001, 1.271796e+001, 
1.304823e+001, 1.302472e+001, 1.300153e+001, 1.297871e+001, 1.295632e+001, 1.293442e+001, 1.291309e+001, 1.289239e+001, 1.287238e+001, 1.285315e+001, 1.283475e+001, 1.281727e+001, 1.280078e+001, 1.278534e+001, 1.277103e+001, 1.275790e+001, 1.274601e+001, 1.273542e+001, 1.272617e+001, 1.271831e+001, 1.271187e+001, 1.270686e+001, 1.270331e+001, 1.270121e+001, 1.270057e+001, 1.270135e+001, 1.270355e+001, 1.270711e+001, 1.271200e+001, 1.271814e+001, 1.272547e+001, 1.273392e+001, 1.274339e+001, 1.275379e+001, 1.276500e+001, 1.277693e+001, 1.278943e+001, 1.280240e+001, 1.281569e+001, 1.282917e+001, 1.284270e+001, 1.285614e+001, 1.286935e+001, 1.288220e+001, 1.289455e+001, 1.290627e+001, 1.291726e+001, 1.292741e+001, 1.293661e+001, 1.294479e+001, 1.295188e+001, 1.295782e+001, 1.296259e+001, 1.296614e+001, 1.296849e+001, 1.296963e+001, 1.296960e+001, 1.296842e+001, 1.296614e+001, 1.296284e+001, 1.295857e+001, 1.295342e+001, 1.294747e+001, 1.294081e+001, 1.293353e+001, 1.292573e+001, 1.291750e+001, 1.290894e+001, 1.290012e+001, 1.289114e+001, 1.288206e+001, 1.287296e+001, 1.286390e+001, 1.285494e+001, 1.284611e+001, 1.283746e+001, 1.282901e+001, 1.282079e+001, 1.281280e+001, 1.280506e+001, 1.279757e+001, 1.279031e+001, 1.278328e+001, 1.277646e+001, 1.276984e+001, 1.276340e+001, 1.275713e+001, 1.275100e+001, 1.274501e+001, 1.273914e+001, 1.273337e+001, 1.272771e+001, 1.272215e+001, 1.271668e+001, 1.271131e+001, 1.270602e+001, 1.270082e+001, 1.269570e+001, 1.269066e+001, 1.268568e+001, 
1.301295e+001, 1.298748e+001, 1.296222e+001, 1.293724e+001, 1.291259e+001, 1.288832e+001, 1.286449e+001, 1.284117e+001, 1.281843e+001, 1.279633e+001, 1.277493e+001, 1.275432e+001, 1.273455e+001, 1.271568e+001, 1.269780e+001, 1.268094e+001, 1.266518e+001, 1.265055e+001, 1.263711e+001, 1.262490e+001, 1.261394e+001, 1.260427e+001, 1.259588e+001, 1.258880e+001, 1.258301e+001, 1.257850e+001, 1.257525e+001, 1.257323e+001, 1.257239e+001, 1.257268e+001, 1.257405e+001, 1.257642e+001, 1.257973e+001, 1.258388e+001, 1.258879e+001, 1.259436e+001, 1.260050e+001, 1.260710e+001, 1.261406e+001, 1.262126e+001, 1.262860e+001, 1.263597e+001, 1.264326e+001, 1.265038e+001, 1.265723e+001, 1.266372e+001, 1.266978e+001, 1.267533e+001, 1.268032e+001, 1.268469e+001, 1.268842e+001, 1.269149e+001, 1.269387e+001, 1.269558e+001, 1.269662e+001, 1.269702e+001, 1.269680e+001, 1.269600e+001, 1.269467e+001, 1.269286e+001, 1.269063e+001, 1.268802e+001, 1.268511e+001, 1.268195e+001, 1.267860e+001, 1.267513e+001, 1.267160e+001, 1.266807e+001, 1.266458e+001, 1.266119e+001, 1.265794e+001, 1.265489e+001, 1.265206e+001, 1.264949e+001, 1.264721e+001, 1.264524e+001, 1.264360e+001, 1.264230e+001, 1.264134e+001, 1.264073e+001, 1.264046e+001, 1.264051e+001, 1.264088e+001, 1.264155e+001, 1.264250e+001, 1.264370e+001, 1.264514e+001, 1.264679e+001, 1.264863e+001, 1.265064e+001, 1.265282e+001, 1.265514e+001, 1.265762e+001, 1.266023e+001, 1.266298e+001, 1.266588e+001, 1.266893e+001, 1.267212e+001, 1.267547e+001, 1.267898e+001, 
