1.487914e+001, 1.488498e+001, 1.489143e+001, 1.489849e+001, 1.490611e+001, 1.491427e+001, 1.492292e+001, 1.493203e+001, 1.494154e+001, 1.495140e+001, 1.496155e+001, 1.497192e+001, 1.498245e+001, 1.499306e+001, 1.500368e+001, 1.501424e+001, 1.502466e+001, 1.503488e+001, 1.504481e+001, 1.505439e+001, 1.506357e+001, 1.507227e+001, 1.508046e+001, 1.508808e+001, 1.509511e+001, 1.510151e+001, 1.510727e+001, 1.511237e+001, 1.511681e+001, 1.512060e+001, 1.512376e+001, 1.512630e+001, 1.512826e+001, 1.512966e+001, 1.513055e+001, 1.513097e+001, 1.513096e+001, 1.513057e+001, 1.512986e+001, 1.512889e+001, 1.512770e+001, 1.512636e+001, 1.512492e+001, 1.512344e+001, 1.512197e+001, 1.512055e+001, 1.511925e+001, 1.511811e+001, 1.511715e+001, 1.511643e+001, 1.511597e+001, 1.511580e+001, 1.511593e+001, 1.511637e+001, 1.511715e+001, 1.511826e+001, 1.511971e+001, 1.512148e+001, 1.512357e+001, 1.512596e+001, 1.512863e+001, 1.513155e+001, 1.513468e+001, 1.513799e+001, 1.514143e+001, 1.514493e+001, 1.514845e+001, 1.515192e+001, 1.515527e+001, 1.515843e+001, 1.516136e+001, 1.516397e+001, 1.516623e+001, 1.516808e+001, 1.516949e+001, 1.517043e+001, 1.517088e+001, 1.517084e+001, 1.517031e+001, 1.516932e+001, 1.516790e+001, 1.516606e+001, 1.516387e+001, 1.516136e+001, 1.515860e+001, 1.515562e+001, 1.515248e+001, 1.514924e+001, 1.514594e+001, 1.514263e+001, 1.513934e+001, 1.513612e+001, 1.513298e+001, 1.512996e+001, 1.512707e+001, 1.512433e+001, 1.512175e+001, 1.511932e+001, 1.511706e+001, 1.511496e+001, 
1.483161e+001, 1.483619e+001, 1.484145e+001, 1.484738e+001, 1.485395e+001, 1.486115e+001, 1.486895e+001, 1.487731e+001, 1.488618e+001, 1.489553e+001, 1.490529e+001, 1.491541e+001, 1.492582e+001, 1.493645e+001, 1.494723e+001, 1.495808e+001, 1.496891e+001, 1.497966e+001, 1.499023e+001, 1.500054e+001, 1.501052e+001, 1.502009e+001, 1.502918e+001, 1.503772e+001, 1.504566e+001, 1.505294e+001, 1.505953e+001, 1.506539e+001, 1.507049e+001, 1.507483e+001, 1.507839e+001, 1.508120e+001, 1.508325e+001, 1.508458e+001, 1.508521e+001, 1.508518e+001, 1.508453e+001, 1.508332e+001, 1.508160e+001, 1.507943e+001, 1.507686e+001, 1.507396e+001, 1.507079e+001, 1.506742e+001, 1.506392e+001, 1.506035e+001, 1.505676e+001, 1.505324e+001, 1.504982e+001, 1.504656e+001, 1.504351e+001, 1.504072e+001, 1.503821e+001, 1.503603e+001, 1.503420e+001, 1.503273e+001, 1.503164e+001, 1.503095e+001, 1.503066e+001, 1.503077e+001, 1.503128e+001, 1.503217e+001, 1.503345e+001, 1.503509e+001, 1.503707e+001, 1.503936e+001, 1.504193e+001, 1.504472e+001, 1.504770e+001, 1.505079e+001, 1.505394e+001, 1.505708e+001, 1.506012e+001, 1.506299e+001, 1.506562e+001, 1.506792e+001, 1.506982e+001, 1.507125e+001, 1.507215e+001, 1.507248e+001, 1.507218e+001, 1.507123e+001, 1.506961e+001, 1.506731e+001, 1.506434e+001, 1.506072e+001, 1.505646e+001, 1.505161e+001, 1.504621e+001, 1.504030e+001, 1.503395e+001, 1.502721e+001, 1.502014e+001, 1.501280e+001, 1.500525e+001, 1.499755e+001, 1.498976e+001, 1.498193e+001, 1.497410e+001, 1.496631e+001, 
1.478343e+001, 1.478654e+001, 1.479038e+001, 1.479493e+001, 1.480020e+001, 1.480616e+001, 1.481280e+001, 1.482010e+001, 1.482802e+001, 1.483652e+001, 1.484555e+001, 1.485508e+001, 1.486503e+001, 1.487535e+001, 1.488595e+001, 1.489677e+001, 1.490773e+001, 1.491874e+001, 1.492971e+001, 1.494056e+001, 1.495119e+001, 1.496152e+001, 1.497145e+001, 1.498091e+001, 1.498981e+001, 1.499809e+001, 1.500567e+001, 1.501250e+001, 1.501854e+001, 1.502375e+001, 1.502809e+001, 1.503156e+001, 1.503415e+001, 1.503587e+001, 1.503673e+001, 1.503676e+001, 1.503599e+001, 1.503446e+001, 1.503222e+001, 1.502934e+001, 1.502585e+001, 1.502184e+001, 1.501737e+001, 1.501250e+001, 1.500731e+001, 1.500187e+001, 1.499625e+001, 1.499051e+001, 1.498474e+001, 1.497899e+001, 1.497332e+001, 1.496780e+001, 1.496247e+001, 1.495738e+001, 1.495258e+001, 1.494809e+001, 1.494396e+001, 1.494019e+001, 1.493682e+001, 1.493386e+001, 1.493132e+001, 1.492921e+001, 1.492754e+001, 1.492633e+001, 1.492557e+001, 1.492527e+001, 1.492544e+001, 1.492607e+001, 1.492717e+001, 1.492872e+001, 1.493071e+001, 1.493311e+001, 1.493590e+001, 1.493902e+001, 1.494244e+001, 1.494610e+001, 1.494993e+001, 1.495387e+001, 1.495784e+001, 1.496176e+001, 1.496557e+001, 1.496917e+001, 1.497251e+001, 1.497552e+001, 1.497813e+001, 1.498030e+001, 1.498198e+001, 1.498313e+001, 1.498373e+001, 1.498377e+001, 1.498323e+001, 1.498214e+001, 1.498049e+001, 1.497830e+001, 1.497561e+001, 1.497245e+001, 1.496886e+001, 1.496488e+001, 1.496056e+001, 1.495595e+001, 
1.473496e+001, 1.473643e+001, 1.473864e+001, 1.474160e+001, 1.474532e+001, 1.474978e+001, 1.475499e+001, 1.476093e+001, 1.476757e+001, 1.477489e+001, 1.478286e+001, 1.479144e+001, 1.480057e+001, 1.481019e+001, 1.482026e+001, 1.483069e+001, 1.484142e+001, 1.485235e+001, 1.486340e+001, 1.487449e+001, 1.488551e+001, 1.489637e+001, 1.490697e+001, 1.491721e+001, 1.492701e+001, 1.493626e+001, 1.494489e+001, 1.495281e+001, 1.495995e+001, 1.496626e+001, 1.497168e+001, 1.497616e+001, 1.497969e+001, 1.498225e+001, 1.498383e+001, 1.498443e+001, 1.498408e+001, 1.498281e+001, 1.498064e+001, 1.497764e+001, 1.497384e+001, 1.496931e+001, 1.496412e+001, 1.495832e+001, 1.495199e+001, 1.494520e+001, 1.493803e+001, 1.493054e+001, 1.492281e+001, 1.491492e+001, 1.490693e+001, 1.489890e+001, 1.489091e+001, 1.488300e+001, 1.487524e+001, 1.486767e+001, 1.486034e+001, 1.485328e+001, 1.484652e+001, 1.484009e+001, 1.483401e+001, 1.482831e+001, 1.482300e+001, 1.481810e+001, 1.481364e+001, 1.480964e+001, 1.480612e+001, 1.480311e+001, 1.480064e+001, 1.479876e+001, 1.479749e+001, 1.479687e+001, 1.479695e+001, 1.479774e+001, 1.479928e+001, 1.480159e+001, 1.480467e+001, 1.480853e+001, 1.481316e+001, 1.481855e+001, 1.482467e+001, 1.483147e+001, 1.483892e+001, 1.484697e+001, 1.485554e+001, 1.486459e+001, 1.487403e+001, 1.488381e+001, 1.489386e+001, 1.490409e+001, 1.491445e+001, 1.492487e+001, 1.493527e+001, 1.494562e+001, 1.495583e+001, 1.496588e+001, 1.497569e+001, 1.498525e+001, 1.499450e+001, 1.500341e+001, 
1.468656e+001, 1.468623e+001, 1.468664e+001, 1.468781e+001, 1.468976e+001, 1.469250e+001, 1.469602e+001, 1.470032e+001, 1.470539e+001, 1.471122e+001, 1.471779e+001, 1.472506e+001, 1.473299e+001, 1.474156e+001, 1.475069e+001, 1.476034e+001, 1.477043e+001, 1.478089e+001, 1.479164e+001, 1.480259e+001, 1.481364e+001, 1.482471e+001, 1.483569e+001, 1.484647e+001, 1.485695e+001, 1.486703e+001, 1.487661e+001, 1.488559e+001, 1.489387e+001, 1.490138e+001, 1.490804e+001, 1.491378e+001, 1.491856e+001, 1.492232e+001, 1.492504e+001, 1.492671e+001, 1.492732e+001, 1.492687e+001, 1.492539e+001, 1.492291e+001, 1.491946e+001, 1.491510e+001, 1.490988e+001, 1.490385e+001, 1.489709e+001, 1.488966e+001, 1.488162e+001, 1.487306e+001, 1.486404e+001, 1.485464e+001, 1.484492e+001, 1.483495e+001, 1.482480e+001, 1.481455e+001, 1.480423e+001, 1.479393e+001, 1.478368e+001, 1.477354e+001, 1.476354e+001, 1.475373e+001, 1.474414e+001, 1.473479e+001, 1.472571e+001, 1.471693e+001, 1.470845e+001, 1.470031e+001, 1.469252e+001, 1.468512e+001, 1.467813e+001, 1.467159e+001, 1.466554e+001, 1.466004e+001, 1.465515e+001, 1.465092e+001, 1.464742e+001, 1.464472e+001, 1.464289e+001, 1.464199e+001, 1.464209e+001, 1.464324e+001, 1.464550e+001, 1.464888e+001, 1.465343e+001, 1.465916e+001, 1.466606e+001, 1.467412e+001, 1.468333e+001, 1.469363e+001, 1.470499e+001, 1.471734e+001, 1.473062e+001, 1.474476e+001, 1.475968e+001, 1.477530e+001, 1.479153e+001, 1.480828e+001, 1.482547e+001, 1.484301e+001, 1.486081e+001, 1.487881e+001, 
1.463853e+001, 1.463627e+001, 1.463474e+001, 1.463397e+001, 1.463398e+001, 1.463478e+001, 1.463638e+001, 1.463880e+001, 1.464203e+001, 1.464608e+001, 1.465092e+001, 1.465655e+001, 1.466294e+001, 1.467006e+001, 1.467786e+001, 1.468631e+001, 1.469535e+001, 1.470491e+001, 1.471492e+001, 1.472531e+001, 1.473598e+001, 1.474685e+001, 1.475781e+001, 1.476877e+001, 1.477962e+001, 1.479024e+001, 1.480053e+001, 1.481038e+001, 1.481968e+001, 1.482834e+001, 1.483626e+001, 1.484335e+001, 1.484953e+001, 1.485474e+001, 1.485893e+001, 1.486204e+001, 1.486405e+001, 1.486495e+001, 1.486472e+001, 1.486339e+001, 1.486096e+001, 1.485748e+001, 1.485297e+001, 1.484749e+001, 1.484109e+001, 1.483382e+001, 1.482576e+001, 1.481696e+001, 1.480749e+001, 1.479742e+001, 1.478682e+001, 1.477574e+001, 1.476426e+001, 1.475245e+001, 1.474035e+001, 1.472805e+001, 1.471558e+001, 1.470302e+001, 1.469040e+001, 1.467778e+001, 1.466520e+001, 1.465270e+001, 1.464030e+001, 1.462804e+001, 1.461594e+001, 1.460401e+001, 1.459226e+001, 1.458071e+001, 1.456936e+001, 1.455823e+001, 1.454732e+001, 1.453665e+001, 1.452624e+001, 1.451611e+001, 1.450630e+001, 1.449685e+001, 1.448779e+001, 1.447918e+001, 1.447108e+001, 1.446354e+001, 1.445661e+001, 1.445036e+001, 1.444482e+001, 1.444006e+001, 1.443610e+001, 1.443299e+001, 1.443073e+001, 1.442934e+001, 1.442882e+001, 1.442917e+001, 1.443035e+001, 1.443234e+001, 1.443511e+001, 1.443860e+001, 1.444277e+001, 1.444756e+001, 1.445292e+001, 1.445877e+001, 1.446507e+001, 1.447175e+001, 
1.459114e+001, 1.458685e+001, 1.458327e+001, 1.458043e+001, 1.457834e+001, 1.457704e+001, 1.457654e+001, 1.457686e+001, 1.457801e+001, 1.458001e+001, 1.458285e+001, 1.458653e+001, 1.459103e+001, 1.459635e+001, 1.460245e+001, 1.460930e+001, 1.461686e+001, 1.462509e+001, 1.463391e+001, 1.464327e+001, 1.465309e+001, 1.466330e+001, 1.467379e+001, 1.468447e+001, 1.469525e+001, 1.470601e+001, 1.471665e+001, 1.472705e+001, 1.473710e+001, 1.474669e+001, 1.475571e+001, 1.476406e+001, 1.477164e+001, 1.477837e+001, 1.478416e+001, 1.478895e+001, 1.479268e+001, 1.479531e+001, 1.479680e+001, 1.479715e+001, 1.479635e+001, 1.479440e+001, 1.479133e+001, 1.478716e+001, 1.478193e+001, 1.477569e+001, 1.476848e+001, 1.476037e+001, 1.475140e+001, 1.474163e+001, 1.473114e+001, 1.471997e+001, 1.470818e+001, 1.469585e+001, 1.468302e+001, 1.466975e+001, 1.465611e+001, 1.464215e+001, 1.462793e+001, 1.461350e+001, 1.459891e+001, 1.458421e+001, 1.456944e+001, 1.455464e+001, 1.453985e+001, 1.452508e+001, 1.451036e+001, 1.449569e+001, 1.448108e+001, 1.446650e+001, 1.445196e+001, 1.443741e+001, 1.442284e+001, 1.440821e+001, 1.439349e+001, 1.437865e+001, 1.436365e+001, 1.434846e+001, 1.433308e+001, 1.431747e+001, 1.430162e+001, 1.428555e+001, 1.426924e+001, 1.425270e+001, 1.423596e+001, 1.421903e+001, 1.420194e+001, 1.418471e+001, 1.416737e+001, 1.414996e+001, 1.413251e+001, 1.411504e+001, 1.409760e+001, 1.408020e+001, 1.406288e+001, 1.404567e+001, 1.402859e+001, 1.401166e+001, 1.399490e+001, 1.397833e+001, 
1.454460e+001, 1.453823e+001, 1.453252e+001, 1.452750e+001, 1.452320e+001, 1.451966e+001, 1.451690e+001, 1.451495e+001, 1.451383e+001, 1.451356e+001, 1.451414e+001, 1.451560e+001, 1.451792e+001, 1.452110e+001, 1.452514e+001, 1.453002e+001, 1.453570e+001, 1.454215e+001, 1.454934e+001, 1.455721e+001, 1.456569e+001, 1.457473e+001, 1.458424e+001, 1.459415e+001, 1.460436e+001, 1.461477e+001, 1.462527e+001, 1.463578e+001, 1.464616e+001, 1.465630e+001, 1.466611e+001, 1.467546e+001, 1.468424e+001, 1.469235e+001, 1.469970e+001, 1.470620e+001, 1.471177e+001, 1.471634e+001, 1.471985e+001, 1.472226e+001, 1.472355e+001, 1.472369e+001, 1.472267e+001, 1.472050e+001, 1.471720e+001, 1.471280e+001, 1.470732e+001, 1.470080e+001, 1.469329e+001, 1.468485e+001, 1.467551e+001, 1.466533e+001, 1.465437e+001, 1.464268e+001, 1.463031e+001, 1.461732e+001, 1.460376e+001, 1.458969e+001, 1.457516e+001, 1.456023e+001, 1.454494e+001, 1.452937e+001, 1.451355e+001, 1.449754e+001, 1.448140e+001, 1.446515e+001, 1.444885e+001, 1.443251e+001, 1.441616e+001, 1.439980e+001, 1.438343e+001, 1.436703e+001, 1.435056e+001, 1.433400e+001, 1.431727e+001, 1.430032e+001, 1.428307e+001, 1.426544e+001, 1.424736e+001, 1.422874e+001, 1.420951e+001, 1.418960e+001, 1.416895e+001, 1.414751e+001, 1.412525e+001, 1.410215e+001, 1.407819e+001, 1.405341e+001, 1.402781e+001, 1.400144e+001, 1.397436e+001, 1.394664e+001, 1.391836e+001, 1.388961e+001, 1.386049e+001, 1.383110e+001, 1.380156e+001, 1.377197e+001, 1.374245e+001, 1.371311e+001, 
1.449911e+001, 1.449062e+001, 1.448272e+001, 1.447546e+001, 1.446887e+001, 1.446298e+001, 1.445785e+001, 1.445348e+001, 1.444992e+001, 1.444720e+001, 1.444532e+001, 1.444431e+001, 1.444419e+001, 1.444496e+001, 1.444662e+001, 1.444917e+001, 1.445260e+001, 1.445689e+001, 1.446200e+001, 1.446792e+001, 1.447459e+001, 1.448196e+001, 1.448997e+001, 1.449856e+001, 1.450765e+001, 1.451716e+001, 1.452699e+001, 1.453704e+001, 1.454723e+001, 1.455743e+001, 1.456755e+001, 1.457746e+001, 1.458707e+001, 1.459625e+001, 1.460491e+001, 1.461294e+001, 1.462024e+001, 1.462674e+001, 1.463234e+001, 1.463699e+001, 1.464063e+001, 1.464321e+001, 1.464469e+001, 1.464506e+001, 1.464431e+001, 1.464244e+001, 1.463945e+001, 1.463537e+001, 1.463023e+001, 1.462406e+001, 1.461690e+001, 1.460879e+001, 1.459978e+001, 1.458991e+001, 1.457923e+001, 1.456779e+001, 1.455565e+001, 1.454284e+001, 1.452943e+001, 1.451546e+001, 1.450099e+001, 1.448608e+001, 1.447077e+001, 1.445513e+001, 1.443922e+001, 1.442310e+001, 1.440682e+001, 1.439045e+001, 1.437402e+001, 1.435760e+001, 1.434121e+001, 1.432489e+001, 1.430865e+001, 1.429250e+001, 1.427643e+001, 1.426044e+001, 1.424447e+001, 1.422851e+001, 1.421249e+001, 1.419636e+001, 1.418007e+001, 1.416354e+001, 1.414673e+001, 1.412957e+001, 1.411202e+001, 1.409405e+001, 1.407563e+001, 1.405676e+001, 1.403743e+001, 1.401767e+001, 1.399751e+001, 1.397699e+001, 1.395616e+001, 1.393510e+001, 1.391387e+001, 1.389255e+001, 1.387122e+001, 1.384997e+001, 1.382887e+001, 1.380801e+001, 
1.445481e+001, 1.444417e+001, 1.443406e+001, 1.442451e+001, 1.441558e+001, 1.440729e+001, 1.439969e+001, 1.439281e+001, 1.438669e+001, 1.438136e+001, 1.437686e+001, 1.437320e+001, 1.437041e+001, 1.436852e+001, 1.436753e+001, 1.436746e+001, 1.436830e+001, 1.437005e+001, 1.437271e+001, 1.437624e+001, 1.438064e+001, 1.438586e+001, 1.439186e+001, 1.439859e+001, 1.440600e+001, 1.441402e+001, 1.442258e+001, 1.443159e+001, 1.444098e+001, 1.445064e+001, 1.446048e+001, 1.447039e+001, 1.448028e+001, 1.449004e+001, 1.449956e+001, 1.450873e+001, 1.451745e+001, 1.452562e+001, 1.453316e+001, 1.453997e+001, 1.454597e+001, 1.455111e+001, 1.455530e+001, 1.455852e+001, 1.456073e+001, 1.456188e+001, 1.456198e+001, 1.456102e+001, 1.455900e+001, 1.455594e+001, 1.455185e+001, 1.454677e+001, 1.454074e+001, 1.453378e+001, 1.452595e+001, 1.451728e+001, 1.450782e+001, 1.449761e+001, 1.448672e+001, 1.447517e+001, 1.446303e+001, 1.445035e+001, 1.443717e+001, 1.442357e+001, 1.440959e+001, 1.439530e+001, 1.438077e+001, 1.436607e+001, 1.435126e+001, 1.433644e+001, 1.432167e+001, 1.430703e+001, 1.429260e+001, 1.427845e+001, 1.426467e+001, 1.425132e+001, 1.423845e+001, 1.422614e+001, 1.421442e+001, 1.420335e+001, 1.419295e+001, 1.418326e+001, 1.417429e+001, 1.416605e+001, 1.415856e+001, 1.415181e+001, 1.414580e+001, 1.414053e+001, 1.413598e+001, 1.413214e+001, 1.412900e+001, 1.412653e+001, 1.412472e+001, 1.412353e+001, 1.412294e+001, 1.412292e+001, 1.412343e+001, 1.412443e+001, 1.412587e+001, 1.412772e+001, 
1.441180e+001, 1.439902e+001, 1.438669e+001, 1.437485e+001, 1.436354e+001, 1.435280e+001, 1.434269e+001, 1.433322e+001, 1.432446e+001, 1.431643e+001, 1.430917e+001, 1.430271e+001, 1.429709e+001, 1.429234e+001, 1.428847e+001, 1.428552e+001, 1.428349e+001, 1.428239e+001, 1.428223e+001, 1.428301e+001, 1.428471e+001, 1.428732e+001, 1.429083e+001, 1.429519e+001, 1.430037e+001, 1.430633e+001, 1.431301e+001, 1.432036e+001, 1.432830e+001, 1.433676e+001, 1.434566e+001, 1.435492e+001, 1.436444e+001, 1.437413e+001, 1.438390e+001, 1.439363e+001, 1.440324e+001, 1.441263e+001, 1.442168e+001, 1.443032e+001, 1.443844e+001, 1.444597e+001, 1.445281e+001, 1.445891e+001, 1.446420e+001, 1.446863e+001, 1.447216e+001, 1.447474e+001, 1.447638e+001, 1.447704e+001, 1.447674e+001, 1.447548e+001, 1.447328e+001, 1.447016e+001, 1.446616e+001, 1.446131e+001, 1.445565e+001, 1.444923e+001, 1.444208e+001, 1.443426e+001, 1.442582e+001, 1.441680e+001, 1.440725e+001, 1.439723e+001, 1.438679e+001, 1.437599e+001, 1.436488e+001, 1.435354e+001, 1.434203e+001, 1.433043e+001, 1.431883e+001, 1.430732e+001, 1.429601e+001, 1.428499e+001, 1.427439e+001, 1.426433e+001, 1.425493e+001, 1.424634e+001, 1.423867e+001, 1.423206e+001, 1.422664e+001, 1.422252e+001, 1.421981e+001, 1.421860e+001, 1.421898e+001, 1.422101e+001, 1.422473e+001, 1.423015e+001, 1.423728e+001, 1.424609e+001, 1.425654e+001, 1.426856e+001, 1.428206e+001, 1.429696e+001, 1.431313e+001, 1.433045e+001, 1.434879e+001, 1.436802e+001, 1.438800e+001, 1.440859e+001, 
1.437017e+001, 1.435527e+001, 1.434073e+001, 1.432660e+001, 1.431291e+001, 1.429972e+001, 1.428706e+001, 1.427497e+001, 1.426351e+001, 1.425270e+001, 1.424260e+001, 1.423324e+001, 1.422466e+001, 1.421689e+001, 1.420997e+001, 1.420393e+001, 1.419879e+001, 1.419458e+001, 1.419131e+001, 1.418900e+001, 1.418764e+001, 1.418725e+001, 1.418782e+001, 1.418934e+001, 1.419178e+001, 1.419513e+001, 1.419935e+001, 1.420441e+001, 1.421025e+001, 1.421684e+001, 1.422410e+001, 1.423198e+001, 1.424041e+001, 1.424930e+001, 1.425859e+001, 1.426817e+001, 1.427797e+001, 1.428790e+001, 1.429785e+001, 1.430774e+001, 1.431747e+001, 1.432695e+001, 1.433609e+001, 1.434480e+001, 1.435301e+001, 1.436063e+001, 1.436761e+001, 1.437388e+001, 1.437940e+001, 1.438414e+001, 1.438805e+001, 1.439113e+001, 1.439338e+001, 1.439479e+001, 1.439538e+001, 1.439518e+001, 1.439421e+001, 1.439251e+001, 1.439012e+001, 1.438708e+001, 1.438344e+001, 1.437925e+001, 1.437456e+001, 1.436941e+001, 1.436385e+001, 1.435792e+001, 1.435169e+001, 1.434519e+001, 1.433849e+001, 1.433163e+001, 1.432469e+001, 1.431772e+001, 1.431081e+001, 1.430405e+001, 1.429752e+001, 1.429133e+001, 1.428559e+001, 1.428043e+001, 1.427596e+001, 1.427232e+001, 1.426964e+001, 1.426804e+001, 1.426764e+001, 1.426856e+001, 1.427089e+001, 1.427471e+001, 1.428008e+001, 1.428704e+001, 1.429559e+001, 1.430573e+001, 1.431742e+001, 1.433060e+001, 1.434519e+001, 1.436109e+001, 1.437818e+001, 1.439633e+001, 1.441540e+001, 1.443526e+001, 1.445574e+001, 1.447672e+001, 
1.432999e+001, 1.431299e+001, 1.429626e+001, 1.427986e+001, 1.426381e+001, 1.424817e+001, 1.423297e+001, 1.421825e+001, 1.420407e+001, 1.419045e+001, 1.417746e+001, 1.416512e+001, 1.415349e+001, 1.414261e+001, 1.413250e+001, 1.412322e+001, 1.411479e+001, 1.410726e+001, 1.410063e+001, 1.409495e+001, 1.409023e+001, 1.408649e+001, 1.408374e+001, 1.408199e+001, 1.408123e+001, 1.408147e+001, 1.408268e+001, 1.408487e+001, 1.408800e+001, 1.409205e+001, 1.409698e+001, 1.410275e+001, 1.410932e+001, 1.411664e+001, 1.412464e+001, 1.413327e+001, 1.414244e+001, 1.415210e+001, 1.416215e+001, 1.417253e+001, 1.418313e+001, 1.419388e+001, 1.420467e+001, 1.421543e+001, 1.422607e+001, 1.423648e+001, 1.424660e+001, 1.425635e+001, 1.426565e+001, 1.427444e+001, 1.428267e+001, 1.429029e+001, 1.429728e+001, 1.430360e+001, 1.430925e+001, 1.431423e+001, 1.431856e+001, 1.432224e+001, 1.432532e+001, 1.432783e+001, 1.432980e+001, 1.433128e+001, 1.433231e+001, 1.433295e+001, 1.433322e+001, 1.433319e+001, 1.433288e+001, 1.433234e+001, 1.433159e+001, 1.433067e+001, 1.432961e+001, 1.432844e+001, 1.432719e+001, 1.432588e+001, 1.432456e+001, 1.432324e+001, 1.432197e+001, 1.432078e+001, 1.431972e+001, 1.431881e+001, 1.431811e+001, 1.431765e+001, 1.431746e+001, 1.431758e+001, 1.431804e+001, 1.431886e+001, 1.432005e+001, 1.432161e+001, 1.432355e+001, 1.432586e+001, 1.432851e+001, 1.433148e+001, 1.433476e+001, 1.433829e+001, 1.434205e+001, 1.434600e+001, 1.435009e+001, 1.435429e+001, 1.435855e+001, 1.436284e+001, 
1.429128e+001, 1.427222e+001, 1.425335e+001, 1.423471e+001, 1.421634e+001, 1.419827e+001, 1.418054e+001, 1.416321e+001, 1.414630e+001, 1.412987e+001, 1.411397e+001, 1.409863e+001, 1.408390e+001, 1.406983e+001, 1.405645e+001, 1.404382e+001, 1.403198e+001, 1.402095e+001, 1.401079e+001, 1.400153e+001, 1.399320e+001, 1.398582e+001, 1.397943e+001, 1.397405e+001, 1.396969e+001, 1.396638e+001, 1.396411e+001, 1.396289e+001, 1.396274e+001, 1.396363e+001, 1.396556e+001, 1.396853e+001, 1.397249e+001, 1.397744e+001, 1.398334e+001, 1.399015e+001, 1.399782e+001, 1.400631e+001, 1.401556e+001, 1.402550e+001, 1.403607e+001, 1.404719e+001, 1.405879e+001, 1.407077e+001, 1.408305e+001, 1.409555e+001, 1.410817e+001, 1.412083e+001, 1.413343e+001, 1.414590e+001, 1.415815e+001, 1.417013e+001, 1.418177e+001, 1.419301e+001, 1.420383e+001, 1.421419e+001, 1.422407e+001, 1.423348e+001, 1.424242e+001, 1.425090e+001, 1.425895e+001, 1.426660e+001, 1.427388e+001, 1.428084e+001, 1.428752e+001, 1.429394e+001, 1.430015e+001, 1.430618e+001, 1.431204e+001, 1.431776e+001, 1.432334e+001, 1.432879e+001, 1.433408e+001, 1.433921e+001, 1.434414e+001, 1.434885e+001, 1.435327e+001, 1.435737e+001, 1.436107e+001, 1.436430e+001, 1.436701e+001, 1.436909e+001, 1.437048e+001, 1.437108e+001, 1.437083e+001, 1.436964e+001, 1.436744e+001, 1.436418e+001, 1.435979e+001, 1.435426e+001, 1.434756e+001, 1.433969e+001, 1.433066e+001, 1.432051e+001, 1.430928e+001, 1.429703e+001, 1.428386e+001, 1.426984e+001, 1.425507e+001, 1.423968e+001, 
1.425406e+001, 1.423300e+001, 1.421203e+001, 1.419120e+001, 1.417054e+001, 1.415008e+001, 1.412987e+001, 1.410994e+001, 1.409034e+001, 1.407112e+001, 1.405231e+001, 1.403396e+001, 1.401612e+001, 1.399883e+001, 1.398214e+001, 1.396610e+001, 1.395075e+001, 1.393614e+001, 1.392231e+001, 1.390931e+001, 1.389717e+001, 1.388594e+001, 1.387566e+001, 1.386636e+001, 1.385807e+001, 1.385083e+001, 1.384466e+001, 1.383959e+001, 1.383564e+001, 1.383282e+001, 1.383115e+001, 1.383065e+001, 1.383131e+001, 1.383314e+001, 1.383613e+001, 1.384027e+001, 1.384555e+001, 1.385194e+001, 1.385942e+001, 1.386794e+001, 1.387746e+001, 1.388793e+001, 1.389929e+001, 1.391148e+001, 1.392441e+001, 1.393800e+001, 1.395219e+001, 1.396686e+001, 1.398194e+001, 1.399733e+001, 1.401295e+001, 1.402869e+001, 1.404449e+001, 1.406026e+001, 1.407593e+001, 1.409145e+001, 1.410677e+001, 1.412185e+001, 1.413666e+001, 1.415120e+001, 1.416545e+001, 1.417942e+001, 1.419314e+001, 1.420661e+001, 1.421986e+001, 1.423292e+001, 1.424581e+001, 1.425857e+001, 1.427119e+001, 1.428371e+001, 1.429610e+001, 1.430838e+001, 1.432050e+001, 1.433244e+001, 1.434414e+001, 1.435554e+001, 1.436655e+001, 1.437708e+001, 1.438701e+001, 1.439622e+001, 1.440457e+001, 1.441193e+001, 1.441815e+001, 1.442308e+001, 1.442658e+001, 1.442852e+001, 1.442878e+001, 1.442726e+001, 1.442389e+001, 1.441859e+001, 1.441135e+001, 1.440216e+001, 1.439105e+001, 1.437806e+001, 1.436327e+001, 1.434678e+001, 1.432872e+001, 1.430921e+001, 1.428840e+001, 1.426646e+001, 
