7.398255e+000, 7.377720e+000, 7.356468e+000, 7.334486e+000, 7.311772e+000, 7.288330e+000, 7.264175e+000, 7.239335e+000, 7.213850e+000, 7.187776e+000, 7.161183e+000, 7.134156e+000, 7.106796e+000, 7.079219e+000, 7.051554e+000, 7.023942e+000, 6.996532e+000, 6.969482e+000, 6.942949e+000, 6.917089e+000, 6.892052e+000, 6.867975e+000, 6.844982e+000, 6.823176e+000, 6.802634e+000, 6.783412e+000, 6.765537e+000, 6.749009e+000, 6.733804e+000, 6.719874e+000, 6.707154e+000, 6.695562e+000, 6.685008e+000, 6.675395e+000, 6.666627e+000, 6.658609e+000, 6.651252e+000, 6.644476e+000, 6.638208e+000, 6.632385e+000, 6.626951e+000, 6.621861e+000, 6.617073e+000, 6.612555e+000, 6.608279e+000, 6.604221e+000, 6.600361e+000, 6.596683e+000, 6.593173e+000, 6.589819e+000, 6.586613e+000, 6.583548e+000, 6.580617e+000, 6.577817e+000, 6.575146e+000, 6.572600e+000, 6.570179e+000, 6.567882e+000, 6.565709e+000, 6.563661e+000, 6.561735e+000, 6.559932e+000, 6.558250e+000, 6.556688e+000, 6.555242e+000, 6.553908e+000, 6.552682e+000, 6.551558e+000, 6.550529e+000, 6.549590e+000, 6.548732e+000, 6.547949e+000, 6.547232e+000, 6.546576e+000, 6.545975e+000, 6.545421e+000, 6.544911e+000, 6.544439e+000, 6.544002e+000, 6.543596e+000, 6.543219e+000, 6.542868e+000, 6.542541e+000, 6.542236e+000, 6.541952e+000, 6.541687e+000, 6.541440e+000, 6.541209e+000, 6.540994e+000, 6.540793e+000, 6.540605e+000, 6.540431e+000, 6.540268e+000, 6.540116e+000, 6.539975e+000, 6.539843e+000, 6.539721e+000, 6.539607e+000, 6.539501e+000, 6.539402e+000, 
7.391584e+000, 7.371495e+000, 7.350691e+000, 7.329146e+000, 7.306837e+000, 7.283750e+000, 7.259876e+000, 7.235218e+000, 7.209790e+000, 7.183617e+000, 7.156739e+000, 7.129210e+000, 7.101103e+000, 7.072503e+000, 7.043517e+000, 7.014264e+000, 6.984878e+000, 6.955510e+000, 6.926318e+000, 6.897467e+000, 6.869129e+000, 6.841470e+000, 6.814655e+000, 6.788835e+000, 6.764145e+000, 6.740701e+000, 6.718594e+000, 6.697889e+000, 6.678622e+000, 6.660800e+000, 6.644403e+000, 6.629386e+000, 6.615681e+000, 6.603206e+000, 6.591866e+000, 6.581557e+000, 6.572176e+000, 6.563622e+000, 6.555797e+000, 6.548611e+000, 6.541986e+000, 6.535849e+000, 6.530140e+000, 6.524806e+000, 6.519802e+000, 6.515090e+000, 6.510637e+000, 6.506415e+000, 6.502402e+000, 6.498577e+000, 6.494925e+000, 6.491431e+000, 6.488083e+000, 6.484874e+000, 6.481795e+000, 6.478841e+000, 6.476007e+000, 6.473292e+000, 6.470693e+000, 6.468210e+000, 6.465844e+000, 6.463595e+000, 6.461464e+000, 6.459452e+000, 6.457560e+000, 6.455789e+000, 6.454138e+000, 6.452605e+000, 6.451189e+000, 6.449886e+000, 6.448692e+000, 6.447601e+000, 6.446606e+000, 6.445702e+000, 6.444879e+000, 6.444131e+000, 6.443451e+000, 6.442830e+000, 6.442263e+000, 6.441743e+000, 6.441266e+000, 6.440826e+000, 6.440419e+000, 6.440042e+000, 6.439692e+000, 6.439368e+000, 6.439066e+000, 6.438784e+000, 6.438523e+000, 6.438279e+000, 6.438052e+000, 6.437840e+000, 6.437643e+000, 6.437460e+000, 6.437289e+000, 6.437130e+000, 6.436983e+000, 6.436845e+000, 6.436718e+000, 6.436599e+000, 
7.383901e+000, 7.364290e+000, 7.343994e+000, 7.322978e+000, 7.301207e+000, 7.278649e+000, 7.255278e+000, 7.231077e+000, 7.206032e+000, 7.180145e+000, 7.153424e+000, 7.125893e+000, 7.097591e+000, 7.068571e+000, 7.038905e+000, 7.008683e+000, 6.978011e+000, 6.947013e+000, 6.915832e+000, 6.884623e+000, 6.853555e+000, 6.822804e+000, 6.792551e+000, 6.762980e+000, 6.734266e+000, 6.706576e+000, 6.680060e+000, 6.654849e+000, 6.631048e+000, 6.608733e+000, 6.587950e+000, 6.568715e+000, 6.551015e+000, 6.534806e+000, 6.520023e+000, 6.506581e+000, 6.494381e+000, 6.483314e+000, 6.473269e+000, 6.464136e+000, 6.455809e+000, 6.448191e+000, 6.441192e+000, 6.434735e+000, 6.428750e+000, 6.423179e+000, 6.417969e+000, 6.413078e+000, 6.408467e+000, 6.404106e+000, 6.399967e+000, 6.396027e+000, 6.392265e+000, 6.388664e+000, 6.385211e+000, 6.381892e+000, 6.378699e+000, 6.375624e+000, 6.372660e+000, 6.369803e+000, 6.367050e+000, 6.364400e+000, 6.361853e+000, 6.359409e+000, 6.357070e+000, 6.354839e+000, 6.352718e+000, 6.350710e+000, 6.348817e+000, 6.347042e+000, 6.345386e+000, 6.343848e+000, 6.342427e+000, 6.341122e+000, 6.339928e+000, 6.338840e+000, 6.337852e+000, 6.336957e+000, 6.336148e+000, 6.335417e+000, 6.334756e+000, 6.334157e+000, 6.333613e+000, 6.333118e+000, 6.332666e+000, 6.332251e+000, 6.331870e+000, 6.331518e+000, 6.331192e+000, 6.330890e+000, 6.330610e+000, 6.330349e+000, 6.330106e+000, 6.329880e+000, 6.329669e+000, 6.329472e+000, 6.329288e+000, 6.329117e+000, 6.328956e+000, 6.328806e+000, 
7.375108e+000, 7.355955e+000, 7.336171e+000, 7.315712e+000, 7.294537e+000, 7.272604e+000, 7.249873e+000, 7.226309e+000, 7.201882e+000, 7.176569e+000, 7.150353e+000, 7.123231e+000, 7.095208e+000, 7.066304e+000, 7.036557e+000, 7.006018e+000, 6.974758e+000, 6.942868e+000, 6.910457e+000, 6.877653e+000, 6.844604e+000, 6.811472e+000, 6.778435e+000, 6.745680e+000, 6.713403e+000, 6.681798e+000, 6.651058e+000, 6.621365e+000, 6.592885e+000, 6.565766e+000, 6.540128e+000, 6.516061e+000, 6.493624e+000, 6.472844e+000, 6.453713e+000, 6.436196e+000, 6.420227e+000, 6.405720e+000, 6.392574e+000, 6.380675e+000, 6.369904e+000, 6.360142e+000, 6.351274e+000, 6.343195e+000, 6.335805e+000, 6.329018e+000, 6.322757e+000, 6.316954e+000, 6.311553e+000, 6.306503e+000, 6.301762e+000, 6.297294e+000, 6.293066e+000, 6.289051e+000, 6.285226e+000, 6.281568e+000, 6.278061e+000, 6.274689e+000, 6.271439e+000, 6.268300e+000, 6.265262e+000, 6.262319e+000, 6.259465e+000, 6.256697e+000, 6.254013e+000, 6.251411e+000, 6.248894e+000, 6.246462e+000, 6.244120e+000, 6.241871e+000, 6.239721e+000, 6.237673e+000, 6.235732e+000, 6.233904e+000, 6.232190e+000, 6.230594e+000, 6.229117e+000, 6.227757e+000, 6.226513e+000, 6.225381e+000, 6.224355e+000, 6.223430e+000, 6.222597e+000, 6.221850e+000, 6.221179e+000, 6.220577e+000, 6.220036e+000, 6.219547e+000, 6.219105e+000, 6.218704e+000, 6.218338e+000, 6.218002e+000, 6.217694e+000, 6.217409e+000, 6.217146e+000, 6.216902e+000, 6.216675e+000, 6.216464e+000, 6.216268e+000, 6.216085e+000, 
7.365186e+000, 7.346435e+000, 7.327119e+000, 7.307193e+000, 7.286612e+000, 7.265327e+000, 7.243293e+000, 7.220463e+000, 7.196794e+000, 7.172243e+000, 7.146778e+000, 7.120368e+000, 7.092993e+000, 7.064643e+000, 7.035320e+000, 7.005042e+000, 6.973839e+000, 6.941764e+000, 6.908885e+000, 6.875293e+000, 6.841098e+000, 6.806432e+000, 6.771447e+000, 6.736313e+000, 6.701217e+000, 6.666357e+000, 6.631941e+000, 6.598178e+000, 6.565278e+000, 6.533440e+000, 6.502848e+000, 6.473667e+000, 6.446035e+000, 6.420059e+000, 6.395814e+000, 6.373338e+000, 6.352633e+000, 6.333671e+000, 6.316390e+000, 6.300706e+000, 6.286513e+000, 6.273692e+000, 6.262120e+000, 6.251667e+000, 6.242211e+000, 6.233633e+000, 6.225828e+000, 6.218697e+000, 6.212155e+000, 6.206127e+000, 6.200549e+000, 6.195365e+000, 6.190525e+000, 6.185989e+000, 6.181719e+000, 6.177683e+000, 6.173853e+000, 6.170205e+000, 6.166717e+000, 6.163369e+000, 6.160144e+000, 6.157028e+000, 6.154007e+000, 6.151070e+000, 6.148209e+000, 6.145417e+000, 6.142687e+000, 6.140015e+000, 6.137401e+000, 6.134843e+000, 6.132343e+000, 6.129904e+000, 6.127530e+000, 6.125227e+000, 6.123002e+000, 6.120862e+000, 6.118814e+000, 6.116866e+000, 6.115024e+000, 6.113295e+000, 6.111681e+000, 6.110187e+000, 6.108812e+000, 6.107555e+000, 6.106415e+000, 6.105385e+000, 6.104461e+000, 6.103634e+000, 6.102897e+000, 6.102241e+000, 6.101658e+000, 6.101139e+000, 6.100676e+000, 6.100262e+000, 6.099890e+000, 6.099555e+000, 6.099250e+000, 6.098973e+000, 6.098719e+000, 6.098487e+000, 
7.354181e+000, 7.335748e+000, 7.316823e+000, 7.297365e+000, 7.277326e+000, 7.256659e+000, 7.235312e+000, 7.213236e+000, 7.190377e+000, 7.166686e+000, 7.142112e+000, 7.116609e+000, 7.090137e+000, 7.062660e+000, 7.034153e+000, 7.004599e+000, 6.973995e+000, 6.942353e+000, 6.909701e+000, 6.876086e+000, 6.841576e+000, 6.806258e+000, 6.770245e+000, 6.733671e+000, 6.696692e+000, 6.659484e+000, 6.622242e+000, 6.585177e+000, 6.548507e+000, 6.512461e+000, 6.477261e+000, 6.443127e+000, 6.410263e+000, 6.378854e+000, 6.349057e+000, 6.320999e+000, 6.294771e+000, 6.270428e+000, 6.247984e+000, 6.227420e+000, 6.208680e+000, 6.191682e+000, 6.176320e+000, 6.162471e+000, 6.150004e+000, 6.138784e+000, 6.128675e+000, 6.119551e+000, 6.111294e+000, 6.103797e+000, 6.096964e+000, 6.090713e+000, 6.084970e+000, 6.079673e+000, 6.074767e+000, 6.070204e+000, 6.065943e+000, 6.061948e+000, 6.058185e+000, 6.054627e+000, 6.051247e+000, 6.048022e+000, 6.044931e+000, 6.041955e+000, 6.039078e+000, 6.036283e+000, 6.033557e+000, 6.030889e+000, 6.028268e+000, 6.025685e+000, 6.023133e+000, 6.020607e+000, 6.018103e+000, 6.015621e+000, 6.013160e+000, 6.010723e+000, 6.008315e+000, 6.005943e+000, 6.003613e+000, 6.001336e+000, 5.999122e+000, 5.996982e+000, 5.994925e+000, 5.992963e+000, 5.991104e+000, 5.989356e+000, 5.987725e+000, 5.986215e+000, 5.984827e+000, 5.983562e+000, 5.982417e+000, 5.981387e+000, 5.980467e+000, 5.979648e+000, 5.978924e+000, 5.978286e+000, 5.977723e+000, 5.977228e+000, 5.976792e+000, 5.976407e+000, 
7.342186e+000, 7.323969e+000, 7.305338e+000, 7.286252e+000, 7.266669e+000, 7.246542e+000, 7.225823e+000, 7.204459e+000, 7.182395e+000, 7.159575e+000, 7.135943e+000, 7.111441e+000, 7.086015e+000, 7.059611e+000, 7.032183e+000, 7.003688e+000, 6.974094e+000, 6.943377e+000, 6.911529e+000, 6.878555e+000, 6.844476e+000, 6.809336e+000, 6.773198e+000, 6.736149e+000, 6.698299e+000, 6.659784e+000, 6.620762e+000, 6.581417e+000, 6.541950e+000, 6.502583e+000, 6.463548e+000, 6.425088e+000, 6.387445e+000, 6.350858e+000, 6.315551e+000, 6.281733e+000, 6.249582e+000, 6.219248e+000, 6.190842e+000, 6.164437e+000, 6.140063e+000, 6.117713e+000, 6.097341e+000, 6.078867e+000, 6.062189e+000, 6.047179e+000, 6.033701e+000, 6.021612e+000, 6.010767e+000, 6.001029e+000, 5.992268e+000, 5.984366e+000, 5.977219e+000, 5.970733e+000, 5.964828e+000, 5.959432e+000, 5.954485e+000, 5.949934e+000, 5.945732e+000, 5.941838e+000, 5.938216e+000, 5.934833e+000, 5.931660e+000, 5.928670e+000, 5.925839e+000, 5.923145e+000, 5.920566e+000, 5.918084e+000, 5.915681e+000, 5.913341e+000, 5.911048e+000, 5.908788e+000, 5.906549e+000, 5.904318e+000, 5.902085e+000, 5.899841e+000, 5.897581e+000, 5.895298e+000, 5.892990e+000, 5.890657e+000, 5.888300e+000, 5.885925e+000, 5.883538e+000, 5.881149e+000, 5.878768e+000, 5.876408e+000, 5.874084e+000, 5.871808e+000, 5.869597e+000, 5.867462e+000, 5.865419e+000, 5.863476e+000, 5.861645e+000, 5.859933e+000, 5.858344e+000, 5.856882e+000, 5.855547e+000, 5.854338e+000, 5.853249e+000, 5.852277e+000, 
7.329324e+000, 7.311215e+000, 7.292765e+000, 7.273940e+000, 7.254702e+000, 7.235011e+000, 7.214819e+000, 7.194079e+000, 7.172738e+000, 7.150738e+000, 7.128020e+000, 7.104525e+000, 7.080188e+000, 7.054947e+000, 7.028740e+000, 7.001508e+000, 6.973195e+000, 6.943753e+000, 6.913140e+000, 6.881326e+000, 6.848293e+000, 6.814039e+000, 6.778580e+000, 6.741951e+000, 6.704212e+000, 6.665444e+000, 6.625757e+000, 6.585285e+000, 6.544188e+000, 6.502655e+000, 6.460895e+000, 6.419137e+000, 6.377629e+000, 6.336628e+000, 6.296395e+000, 6.257189e+000, 6.219259e+000, 6.182836e+000, 6.148125e+000, 6.115300e+000, 6.084495e+000, 6.055805e+000, 6.029281e+000, 6.004930e+000, 5.982718e+000, 5.962574e+000, 5.944397e+000, 5.928061e+000, 5.913424e+000, 5.900334e+000, 5.888640e+000, 5.878191e+000, 5.868848e+000, 5.860479e+000, 5.852970e+000, 5.846217e+000, 5.840130e+000, 5.834630e+000, 5.829649e+000, 5.825130e+000, 5.821019e+000, 5.817273e+000, 5.813850e+000, 5.810716e+000, 5.807839e+000, 5.805189e+000, 5.802739e+000, 5.800466e+000, 5.798346e+000, 5.796358e+000, 5.794483e+000, 5.792700e+000, 5.790993e+000, 5.789342e+000, 5.787732e+000, 5.786145e+000, 5.784564e+000, 5.782975e+000, 5.781362e+000, 5.779712e+000, 5.778010e+000, 5.776247e+000, 5.774413e+000, 5.772501e+000, 5.770505e+000, 5.768424e+000, 5.766259e+000, 5.764014e+000, 5.761695e+000, 5.759312e+000, 5.756876e+000, 5.754401e+000, 5.751904e+000, 5.749401e+000, 5.746909e+000, 5.744447e+000, 5.742030e+000, 5.739677e+000, 5.737402e+000, 5.735218e+000, 
7.315738e+000, 7.297627e+000, 7.279242e+000, 7.260557e+000, 7.241542e+000, 7.222160e+000, 7.202374e+000, 7.182139e+000, 7.161407e+000, 7.140125e+000, 7.118237e+000, 7.095682e+000, 7.072396e+000, 7.048312e+000, 7.023362e+000, 6.997476e+000, 6.970585e+000, 6.942621e+000, 6.913522e+000, 6.883228e+000, 6.851691e+000, 6.818871e+000, 6.784740e+000, 6.749288e+000, 6.712521e+000, 6.674468e+000, 6.635179e+000, 6.594733e+000, 6.553232e+000, 6.510810e+000, 6.467628e+000, 6.423875e+000, 6.379767e+000, 6.335543e+000, 6.291461e+000, 6.247795e+000, 6.204825e+000, 6.162832e+000, 6.122087e+000, 6.082850e+000, 6.045352e+000, 6.009796e+000, 5.976343e+000, 5.945115e+000, 5.916184e+000, 5.889578e+000, 5.865280e+000, 5.843228e+000, 5.823328e+000, 5.805457e+000, 5.789469e+000, 5.775207e+000, 5.762508e+000, 5.751214e+000, 5.741170e+000, 5.732235e+000, 5.724280e+000, 5.717191e+000, 5.710867e+000, 5.705221e+000, 5.700178e+000, 5.695673e+000, 5.691649e+000, 5.688057e+000, 5.684853e+000, 5.682000e+000, 5.679464e+000, 5.677213e+000, 5.675221e+000, 5.673463e+000, 5.671915e+000, 5.670556e+000, 5.669367e+000, 5.668329e+000, 5.667425e+000, 5.666637e+000, 5.665947e+000, 5.665340e+000, 5.664798e+000, 5.664304e+000, 5.663839e+000, 5.663384e+000, 5.662922e+000, 5.662434e+000, 5.661900e+000, 5.661302e+000, 5.660622e+000, 5.659845e+000, 5.658954e+000, 5.657937e+000, 5.656783e+000, 5.655483e+000, 5.654033e+000, 5.652430e+000, 5.650675e+000, 5.648771e+000, 5.646726e+000, 5.644547e+000, 5.642248e+000, 5.639841e+000, 
7.301578e+000, 7.283357e+000, 7.264924e+000, 7.246258e+000, 7.227337e+000, 7.208134e+000, 7.188616e+000, 7.168747e+000, 7.148487e+000, 7.127789e+000, 7.106602e+000, 7.084871e+000, 7.062534e+000, 7.039527e+000, 7.015780e+000, 6.991221e+000, 6.965775e+000, 6.939365e+000, 6.911913e+000, 6.883344e+000, 6.853585e+000, 6.822569e+000, 6.790234e+000, 6.756532e+000, 6.721423e+000, 6.684887e+000, 6.646920e+000, 6.607539e+000, 6.566786e+000, 6.524732e+000, 6.481472e+000, 6.437137e+000, 6.391884e+000, 6.345904e+000, 6.299416e+000, 6.252667e+000, 6.205925e+000, 6.159480e+000, 6.113630e+000, 6.068677e+000, 6.024920e+000, 5.982645e+000, 5.942115e+000, 5.903563e+000, 5.867182e+000, 5.833124e+000, 5.801489e+000, 5.772330e+000, 5.745648e+000, 5.721400e+000, 5.699501e+000, 5.679831e+000, 5.662246e+000, 5.646583e+000, 5.632672e+000, 5.620342e+000, 5.609427e+000, 5.599771e+000, 5.591232e+000, 5.583683e+000, 5.577012e+000, 5.571121e+000, 5.565928e+000, 5.561358e+000, 5.557349e+000, 5.553849e+000, 5.550809e+000, 5.548188e+000, 5.545952e+000, 5.544067e+000, 5.542506e+000, 5.541244e+000, 5.540258e+000, 5.539531e+000, 5.539042e+000, 5.538778e+000, 5.538723e+000, 5.538865e+000, 5.539192e+000, 5.539692e+000, 5.540353e+000, 5.541163e+000, 5.542111e+000, 5.543183e+000, 5.544366e+000, 5.545644e+000, 5.547000e+000, 5.548417e+000, 5.549876e+000, 5.551357e+000, 5.552840e+000, 5.554302e+000, 5.555724e+000, 5.557083e+000, 5.558360e+000, 5.559534e+000, 5.560588e+000, 5.561505e+000, 5.562271e+000, 5.562874e+000, 
7.286995e+000, 7.268566e+000, 7.249975e+000, 7.231212e+000, 7.212261e+000, 7.193101e+000, 7.173711e+000, 7.154063e+000, 7.134123e+000, 7.113854e+000, 7.093214e+000, 7.072154e+000, 7.050621e+000, 7.028555e+000, 7.005892e+000, 6.982562e+000, 6.958490e+000, 6.933598e+000, 6.907803e+000, 6.881020e+000, 6.853164e+000, 6.824150e+000, 6.793895e+000, 6.762320e+000, 6.729352e+000, 6.694930e+000, 6.659004e+000, 6.621539e+000, 6.582518e+000, 6.541947e+000, 6.499856e+000, 6.456305e+000, 6.411381e+000, 6.365206e+000, 6.317933e+000, 6.269751e+000, 6.220880e+000, 6.171572e+000, 6.122106e+000, 6.072782e+000, 6.023917e+000, 5.975836e+000, 5.928865e+000, 5.883319e+000, 5.839492e+000, 5.797654e+000, 5.758032e+000, 5.720812e+000, 5.686128e+000, 5.654064e+000, 5.624646e+000, 5.597851e+000, 5.573609e+000, 5.551810e+000, 5.532311e+000, 5.514949e+000, 5.499545e+000, 5.485918e+000, 5.473888e+000, 5.463284e+000, 5.453950e+000, 5.445743e+000, 5.438537e+000, 5.432223e+000, 5.426705e+000, 5.421902e+000, 5.417743e+000, 5.414167e+000, 5.411122e+000, 5.408564e+000, 5.406451e+000, 5.404750e+000, 5.403430e+000, 5.402465e+000, 5.401832e+000, 5.401511e+000, 5.401485e+000, 5.401740e+000, 5.402264e+000, 5.403047e+000, 5.404082e+000, 5.405363e+000, 5.406884e+000, 5.408644e+000, 5.410638e+000, 5.412865e+000, 5.415322e+000, 5.418006e+000, 5.420912e+000, 5.424038e+000, 5.427375e+000, 5.430917e+000, 5.434655e+000, 5.438578e+000, 5.442674e+000, 5.446927e+000, 5.451323e+000, 5.455845e+000, 5.460475e+000, 5.465194e+000, 
7.272134e+000, 7.253406e+000, 7.234559e+000, 7.215590e+000, 7.196490e+000, 7.177247e+000, 7.157848e+000, 7.138273e+000, 7.118499e+000, 7.098498e+000, 7.078236e+000, 7.057676e+000, 7.036773e+000, 7.015477e+000, 6.993731e+000, 6.971473e+000, 6.948634e+000, 6.925140e+000, 6.900909e+000, 6.875858e+000, 6.849895e+000, 6.822929e+000, 6.794864e+000, 6.765605e+000, 6.735057e+000, 6.703130e+000, 6.669739e+000, 6.634807e+000, 6.598269e+000, 6.560077e+000, 6.520199e+000, 6.478625e+000, 6.435373e+000, 6.390485e+000, 6.344039e+000, 6.296145e+000, 6.246948e+000, 6.196632e+000, 6.145415e+000, 6.093551e+000, 6.041323e+000, 5.989046e+000, 5.937051e+000, 5.885686e+000, 5.835301e+000, 5.786242e+000, 5.738840e+000, 5.693399e+000, 5.650188e+000, 5.609432e+000, 5.571305e+000, 5.535923e+000, 5.503348e+000, 5.473582e+000, 5.446577e+000, 5.422235e+000, 5.400422e+000, 5.380975e+000, 5.363709e+000, 5.348434e+000, 5.334954e+000, 5.323085e+000, 5.312651e+000, 5.303493e+000, 5.295467e+000, 5.288448e+000, 5.282327e+000, 5.277009e+000, 5.272413e+000, 5.268468e+000, 5.265113e+000, 5.262296e+000, 5.259968e+000, 5.258090e+000, 5.256624e+000, 5.255539e+000, 5.254806e+000, 5.254400e+000, 5.254298e+000, 5.254481e+000, 5.254933e+000, 5.255638e+000, 5.256587e+000, 5.257770e+000, 5.259179e+000, 5.260812e+000, 5.262664e+000, 5.264734e+000, 5.267023e+000, 5.269532e+000, 5.272262e+000, 5.275215e+000, 5.278393e+000, 5.281798e+000, 5.285430e+000, 5.289289e+000, 5.293373e+000, 5.297679e+000, 5.302203e+000, 5.306938e+000, 
7.257129e+000, 7.238023e+000, 7.218834e+000, 7.199560e+000, 7.180204e+000, 7.160759e+000, 7.141222e+000, 7.121580e+000, 7.101821e+000, 7.081926e+000, 7.061873e+000, 7.041634e+000, 7.021174e+000, 7.000456e+000, 6.979433e+000, 6.958052e+000, 6.936256e+000, 6.913978e+000, 6.891146e+000, 6.867680e+000, 6.843493e+000, 6.818495e+000, 6.792587e+000, 6.765668e+000, 6.737633e+000, 6.708375e+000, 6.677787e+000, 6.645765e+000, 6.612210e+000, 6.577030e+000, 6.540145e+000, 6.501486e+000, 6.461006e+000, 6.418677e+000, 6.374498e+000, 6.328496e+000, 6.280731e+000, 6.231299e+000, 6.180334e+000, 6.128007e+000, 6.074533e+000, 6.020162e+000, 5.965182e+000, 5.909914e+000, 5.854703e+000, 5.799917e+000, 5.745930e+000, 5.693121e+000, 5.641855e+000, 5.592477e+000, 5.545299e+000, 5.500590e+000, 5.458569e+000, 5.419395e+000, 5.383168e+000, 5.349926e+000, 5.319646e+000, 5.292253e+000, 5.267626e+000, 5.245604e+000, 5.226002e+000, 5.208620e+000, 5.193251e+000, 5.179690e+000, 5.167744e+000, 5.157231e+000, 5.147990e+000, 5.139874e+000, 5.132756e+000, 5.126525e+000, 5.121083e+000, 5.116347e+000, 5.112243e+000, 5.108706e+000, 5.105679e+000, 5.103108e+000, 5.100948e+000, 5.099156e+000, 5.097692e+000, 5.096519e+000, 5.095603e+000, 5.094912e+000, 5.094416e+000, 5.094089e+000, 5.093903e+000, 5.093835e+000, 5.093865e+000, 5.093970e+000, 5.094135e+000, 5.094343e+000, 5.094580e+000, 5.094834e+000, 5.095094e+000, 5.095351e+000, 5.095598e+000, 5.095827e+000, 5.096033e+000, 5.096211e+000, 5.096356e+000, 5.096463e+000, 
7.242102e+000, 7.222553e+000, 7.202943e+000, 7.183281e+000, 7.163572e+000, 7.143820e+000, 7.124026e+000, 7.104188e+000, 7.084303e+000, 7.064361e+000, 7.044351e+000, 7.024255e+000, 7.004051e+000, 6.983712e+000, 6.963204e+000, 6.942487e+000, 6.921515e+000, 6.900234e+000, 6.878583e+000, 6.856493e+000, 6.833887e+000, 6.810680e+000, 6.786782e+000, 6.762092e+000, 6.736506e+000, 6.709912e+000, 6.682196e+000, 6.653237e+000, 6.622917e+000, 6.591116e+000, 6.557720e+000, 6.522619e+000, 6.485713e+000, 6.446916e+000, 6.406160e+000, 6.363396e+000, 6.318600e+000, 6.271780e+000, 6.222974e+000, 6.172260e+000, 6.119754e+000, 6.065613e+000, 6.010040e+000, 5.953279e+000, 5.895615e+000, 5.837373e+000, 5.778907e+000, 5.720601e+000, 5.662853e+000, 5.606071e+000, 5.550657e+000, 5.496997e+000, 5.445450e+000, 5.396335e+000, 5.349918e+000, 5.306412e+000, 5.265962e+000, 5.228649e+000, 5.194488e+000, 5.163431e+000, 5.135376e+000, 5.110175e+000, 5.087646e+000, 5.067582e+000, 5.049764e+000, 5.033970e+000, 5.019986e+000, 5.007608e+000, 4.996649e+000, 4.986940e+000, 4.978332e+000, 4.970692e+000, 4.963906e+000, 4.957871e+000, 4.952499e+000, 4.947711e+000, 4.943435e+000, 4.939608e+000, 4.936172e+000, 4.933071e+000, 4.930255e+000, 4.927676e+000, 4.925289e+000, 4.923049e+000, 4.920916e+000, 4.918848e+000, 4.916807e+000, 4.914756e+000, 4.912661e+000, 4.910488e+000, 4.908206e+000, 4.905788e+000, 4.903208e+000, 4.900442e+000, 4.897473e+000, 4.894284e+000, 4.890862e+000, 4.887199e+000, 4.883290e+000, 4.879132e+000, 
7.227162e+000, 7.207114e+000, 7.187021e+000, 7.166897e+000, 7.146753e+000, 7.126600e+000, 7.106445e+000, 7.086296e+000, 7.066156e+000, 7.046026e+000, 7.025904e+000, 7.005783e+000, 6.985653e+000, 6.965497e+000, 6.945297e+000, 6.925024e+000, 6.904646e+000, 6.884123e+000, 6.863407e+000, 6.842444e+000, 6.821170e+000, 6.799513e+000, 6.777394e+000, 6.754722e+000, 6.731401e+000, 6.707325e+000, 6.682379e+000, 6.656444e+000, 6.629393e+000, 6.601094e+000, 6.571413e+000, 6.540216e+000, 6.507371e+000, 6.472748e+000, 6.436228e+000, 6.397703e+000, 6.357079e+000, 6.314285e+000, 6.269272e+000, 6.222020e+000, 6.172545e+000, 6.120898e+000, 6.067173e+000, 6.011508e+000, 5.954086e+000, 5.895139e+000, 5.834943e+000, 5.773820e+000, 5.712130e+000, 5.650266e+000, 5.588647e+000, 5.527708e+000, 5.467886e+000, 5.409609e+000, 5.353284e+000, 5.299282e+000, 5.247930e+000, 5.199495e+000, 5.154179e+000, 5.112116e+000, 5.073367e+000, 5.037924e+000, 5.005715e+000, 4.976612e+000, 4.950443e+000, 4.927001e+000, 4.906059e+000, 4.887380e+000, 4.870730e+000, 4.855880e+000, 4.842617e+000, 4.830749e+000, 4.820101e+000, 4.810517e+000, 4.801863e+000, 4.794019e+000, 4.786880e+000, 4.780355e+000, 4.774363e+000, 4.768829e+000, 4.763691e+000, 4.758888e+000, 4.754367e+000, 4.750079e+000, 4.745979e+000, 4.742024e+000, 4.738176e+000, 4.734398e+000, 4.730659e+000, 4.726930e+000, 4.723182e+000, 4.719394e+000, 4.715544e+000, 4.711618e+000, 4.707602e+000, 4.703487e+000, 4.699268e+000, 4.694944e+000, 4.690519e+000, 4.686000e+000, 
