8.382516e-001, 8.355595e-001, 8.328994e-001, 8.302750e-001, 8.276895e-001, 8.251464e-001, 8.226488e-001, 8.201997e-001, 8.178020e-001, 8.154584e-001, 8.131712e-001, 8.109428e-001, 8.087749e-001, 8.066694e-001, 8.046275e-001, 8.026504e-001, 8.007387e-001, 7.988931e-001, 7.971136e-001, 7.954000e-001, 7.937519e-001, 7.921686e-001, 7.906491e-001, 7.891920e-001, 7.877960e-001, 7.864592e-001, 7.851798e-001, 7.839557e-001, 7.827849e-001, 7.816650e-001, 7.805939e-001, 7.795691e-001, 7.785884e-001, 7.776497e-001, 7.767506e-001, 7.758890e-001, 7.750632e-001, 7.742711e-001, 7.735111e-001, 7.727817e-001, 7.720815e-001, 7.714091e-001, 7.707636e-001, 7.701439e-001, 7.695493e-001, 7.689789e-001, 7.684322e-001, 7.679086e-001, 7.674077e-001, 7.669290e-001, 7.664721e-001, 7.660365e-001, 7.656218e-001, 7.652276e-001, 7.648533e-001, 7.644982e-001, 7.641617e-001, 7.638430e-001, 7.635409e-001, 7.632546e-001, 7.629827e-001, 7.627240e-001, 7.624771e-001, 7.622407e-001, 7.620131e-001, 7.617931e-001, 7.615793e-001, 7.613703e-001, 7.611651e-001, 7.609626e-001, 7.607621e-001, 7.605629e-001, 7.603646e-001, 7.601669e-001, 7.599699e-001, 7.597737e-001, 7.595785e-001, 7.593850e-001, 7.591936e-001, 7.590049e-001, 7.588198e-001, 7.586388e-001, 7.584629e-001, 7.582925e-001, 7.581285e-001, 7.579713e-001, 7.578215e-001, 7.576794e-001, 7.575453e-001, 7.574194e-001, 7.573017e-001, 7.571924e-001, 7.570912e-001, 7.569979e-001, 7.569123e-001, 7.568341e-001, 7.567629e-001, 7.566983e-001, 7.566400e-001, 7.565874e-001, 
8.333782e-001, 8.304700e-001, 8.275890e-001, 8.247390e-001, 8.219236e-001, 8.191467e-001, 8.164118e-001, 8.137225e-001, 8.110822e-001, 8.084939e-001, 8.059608e-001, 8.034857e-001, 8.010711e-001, 7.987194e-001, 7.964326e-001, 7.942125e-001, 7.920605e-001, 7.899779e-001, 7.879653e-001, 7.860233e-001, 7.841522e-001, 7.823516e-001, 7.806211e-001, 7.789600e-001, 7.773672e-001, 7.758413e-001, 7.743808e-001, 7.729838e-001, 7.716482e-001, 7.703720e-001, 7.691529e-001, 7.679883e-001, 7.668758e-001, 7.658130e-001, 7.647973e-001, 7.638263e-001, 7.628975e-001, 7.620087e-001, 7.611577e-001, 7.603424e-001, 7.595608e-001, 7.588113e-001, 7.580923e-001, 7.574022e-001, 7.567400e-001, 7.561044e-001, 7.554946e-001, 7.549096e-001, 7.543490e-001, 7.538120e-001, 7.532982e-001, 7.528072e-001, 7.523388e-001, 7.518925e-001, 7.514682e-001, 7.510656e-001, 7.506843e-001, 7.503240e-001, 7.499843e-001, 7.496647e-001, 7.493645e-001, 7.490829e-001, 7.488189e-001, 7.485715e-001, 7.483394e-001, 7.481213e-001, 7.479157e-001, 7.477211e-001, 7.475358e-001, 7.473582e-001, 7.471868e-001, 7.470201e-001, 7.468566e-001, 7.466950e-001, 7.465343e-001, 7.463734e-001, 7.462115e-001, 7.460481e-001, 7.458829e-001, 7.457155e-001, 7.455460e-001, 7.453744e-001, 7.452013e-001, 7.450268e-001, 7.448516e-001, 7.446764e-001, 7.445017e-001, 7.443283e-001, 7.441570e-001, 7.439884e-001, 7.438233e-001, 7.436623e-001, 7.435060e-001, 7.433550e-001, 7.432098e-001, 7.430707e-001, 7.429380e-001, 7.428120e-001, 7.426928e-001, 7.425804e-001, 
8.286567e-001, 8.255320e-001, 8.224288e-001, 8.193511e-001, 8.163029e-001, 8.132883e-001, 8.103114e-001, 8.073759e-001, 8.044857e-001, 8.016446e-001, 7.988561e-001, 7.961235e-001, 7.934501e-001, 7.908389e-001, 7.882925e-001, 7.858134e-001, 7.834038e-001, 7.810656e-001, 7.788003e-001, 7.766091e-001, 7.744929e-001, 7.724523e-001, 7.704873e-001, 7.685980e-001, 7.667837e-001, 7.650436e-001, 7.633767e-001, 7.617815e-001, 7.602564e-001, 7.587993e-001, 7.574082e-001, 7.560807e-001, 7.548143e-001, 7.536065e-001, 7.524547e-001, 7.513560e-001, 7.503078e-001, 7.493074e-001, 7.483521e-001, 7.474395e-001, 7.465670e-001, 7.457325e-001, 7.449336e-001, 7.441685e-001, 7.434354e-001, 7.427325e-001, 7.420586e-001, 7.414123e-001, 7.407926e-001, 7.401984e-001, 7.396292e-001, 7.390841e-001, 7.385629e-001, 7.380651e-001, 7.375904e-001, 7.371387e-001, 7.367100e-001, 7.363041e-001, 7.359211e-001, 7.355609e-001, 7.352235e-001, 7.349087e-001, 7.346165e-001, 7.343465e-001, 7.340981e-001, 7.338709e-001, 7.336639e-001, 7.334763e-001, 7.333067e-001, 7.331540e-001, 7.330165e-001, 7.328928e-001, 7.327811e-001, 7.326796e-001, 7.325867e-001, 7.325004e-001, 7.324191e-001, 7.323412e-001, 7.322650e-001, 7.321892e-001, 7.321124e-001, 7.320335e-001, 7.319516e-001, 7.318658e-001, 7.317755e-001, 7.316804e-001, 7.315800e-001, 7.314743e-001, 7.313632e-001, 7.312470e-001, 7.311259e-001, 7.310002e-001, 7.308704e-001, 7.307370e-001, 7.306006e-001, 7.304617e-001, 7.303211e-001, 7.301794e-001, 7.300372e-001, 7.298951e-001, 
8.240971e-001, 8.207568e-001, 8.174317e-001, 8.141260e-001, 8.108439e-001, 8.075897e-001, 8.043678e-001, 8.011823e-001, 7.980374e-001, 7.949374e-001, 7.918862e-001, 7.888878e-001, 7.859459e-001, 7.830641e-001, 7.802457e-001, 7.774939e-001, 7.748115e-001, 7.722011e-001, 7.696652e-001, 7.672055e-001, 7.648238e-001, 7.625213e-001, 7.602991e-001, 7.581576e-001, 7.560971e-001, 7.541175e-001, 7.522182e-001, 7.503984e-001, 7.486568e-001, 7.469922e-001, 7.454026e-001, 7.438860e-001, 7.424401e-001, 7.410626e-001, 7.397508e-001, 7.385018e-001, 7.373129e-001, 7.361811e-001, 7.351035e-001, 7.340772e-001, 7.330993e-001, 7.321670e-001, 7.312777e-001, 7.304287e-001, 7.296177e-001, 7.288424e-001, 7.281008e-001, 7.273911e-001, 7.267116e-001, 7.260607e-001, 7.254373e-001, 7.248403e-001, 7.242688e-001, 7.237220e-001, 7.231994e-001, 7.227005e-001, 7.222252e-001, 7.217734e-001, 7.213449e-001, 7.209400e-001, 7.205589e-001, 7.202018e-001, 7.198691e-001, 7.195610e-001, 7.192778e-001, 7.190199e-001, 7.187873e-001, 7.185801e-001, 7.183981e-001, 7.182409e-001, 7.181080e-001, 7.179987e-001, 7.179121e-001, 7.178469e-001, 7.178019e-001, 7.177756e-001, 7.177664e-001, 7.177725e-001, 7.177922e-001, 7.178237e-001, 7.178650e-001, 7.179144e-001, 7.179701e-001, 7.180303e-001, 7.180936e-001, 7.181582e-001, 7.182228e-001, 7.182862e-001, 7.183472e-001, 7.184048e-001, 7.184583e-001, 7.185068e-001, 7.185498e-001, 7.185869e-001, 7.186177e-001, 7.186422e-001, 7.186601e-001, 7.186715e-001, 7.186765e-001, 7.186752e-001, 
8.197065e-001, 8.161531e-001, 8.126080e-001, 8.090755e-001, 8.055600e-001, 8.020661e-001, 7.985982e-001, 7.951608e-001, 7.917585e-001, 7.883959e-001, 7.850772e-001, 7.818068e-001, 7.785891e-001, 7.754282e-001, 7.723279e-001, 7.692920e-001, 7.663241e-001, 7.634276e-001, 7.606053e-001, 7.578601e-001, 7.551943e-001, 7.526102e-001, 7.501093e-001, 7.476931e-001, 7.453627e-001, 7.431185e-001, 7.409609e-001, 7.388898e-001, 7.369046e-001, 7.350044e-001, 7.331881e-001, 7.314541e-001, 7.298005e-001, 7.282253e-001, 7.267260e-001, 7.253001e-001, 7.239447e-001, 7.226570e-001, 7.214339e-001, 7.202722e-001, 7.191689e-001, 7.181207e-001, 7.171246e-001, 7.161775e-001, 7.152764e-001, 7.144186e-001, 7.136013e-001, 7.128220e-001, 7.120785e-001, 7.113686e-001, 7.106903e-001, 7.100419e-001, 7.094220e-001, 7.088291e-001, 7.082621e-001, 7.077202e-001, 7.072025e-001, 7.067085e-001, 7.062378e-001, 7.057900e-001, 7.053652e-001, 7.049634e-001, 7.045849e-001, 7.042299e-001, 7.038989e-001, 7.035925e-001, 7.033113e-001, 7.030559e-001, 7.028270e-001, 7.026249e-001, 7.024504e-001, 7.023036e-001, 7.021848e-001, 7.020939e-001, 7.020309e-001, 7.019953e-001, 7.019865e-001, 7.020038e-001, 7.020461e-001, 7.021124e-001, 7.022013e-001, 7.023114e-001, 7.024414e-001, 7.025895e-001, 7.027542e-001, 7.029339e-001, 7.031268e-001, 7.033313e-001, 7.035459e-001, 7.037689e-001, 7.039989e-001, 7.042343e-001, 7.044740e-001, 7.047166e-001, 7.049609e-001, 7.052060e-001, 7.054507e-001, 7.056943e-001, 7.059359e-001, 7.061748e-001, 
8.154904e-001, 8.117273e-001, 8.079652e-001, 8.042085e-001, 8.004618e-001, 7.967296e-001, 7.930166e-001, 7.893275e-001, 7.856670e-001, 7.820400e-001, 7.784512e-001, 7.749053e-001, 7.714070e-001, 7.679609e-001, 7.645714e-001, 7.612429e-001, 7.579795e-001, 7.547852e-001, 7.516637e-001, 7.486185e-001, 7.456527e-001, 7.427693e-001, 7.399708e-001, 7.372593e-001, 7.346368e-001, 7.321048e-001, 7.296642e-001, 7.273158e-001, 7.250599e-001, 7.228963e-001, 7.208245e-001, 7.188437e-001, 7.169526e-001, 7.151497e-001, 7.134330e-001, 7.118002e-001, 7.102490e-001, 7.087766e-001, 7.073801e-001, 7.060563e-001, 7.048021e-001, 7.036141e-001, 7.024890e-001, 7.014233e-001, 7.004138e-001, 6.994571e-001, 6.985500e-001, 6.976893e-001, 6.968721e-001, 6.960956e-001, 6.953570e-001, 6.946541e-001, 6.939844e-001, 6.933459e-001, 6.927368e-001, 6.921554e-001, 6.916001e-001, 6.910697e-001, 6.905630e-001, 6.900792e-001, 6.896173e-001, 6.891767e-001, 6.887571e-001, 6.883580e-001, 6.879795e-001, 6.876214e-001, 6.872841e-001, 6.869678e-001, 6.866730e-001, 6.864002e-001, 6.861502e-001, 6.859236e-001, 6.857211e-001, 6.855435e-001, 6.853912e-001, 6.852649e-001, 6.851649e-001, 6.850914e-001, 6.850446e-001, 6.850242e-001, 6.850300e-001, 6.850614e-001, 6.851179e-001, 6.851987e-001, 6.853027e-001, 6.854290e-001, 6.855763e-001, 6.857433e-001, 6.859286e-001, 6.861308e-001, 6.863485e-001, 6.865800e-001, 6.868237e-001, 6.870782e-001, 6.873418e-001, 6.876130e-001, 6.878903e-001, 6.881723e-001, 6.884576e-001, 6.887450e-001, 
8.114518e-001, 8.074835e-001, 8.035086e-001, 7.995317e-001, 7.955572e-001, 7.915896e-001, 7.876339e-001, 7.836948e-001, 7.797773e-001, 7.758863e-001, 7.720268e-001, 7.682039e-001, 7.644226e-001, 7.606878e-001, 7.570045e-001, 7.533774e-001, 7.498113e-001, 7.463107e-001, 7.428799e-001, 7.395231e-001, 7.362441e-001, 7.330467e-001, 7.299342e-001, 7.269096e-001, 7.239756e-001, 7.211344e-001, 7.183882e-001, 7.157384e-001, 7.131861e-001, 7.107321e-001, 7.083768e-001, 7.061200e-001, 7.039613e-001, 7.018998e-001, 6.999342e-001, 6.980629e-001, 6.962839e-001, 6.945950e-001, 6.929934e-001, 6.914765e-001, 6.900412e-001, 6.886842e-001, 6.874021e-001, 6.861914e-001, 6.850486e-001, 6.839700e-001, 6.829520e-001, 6.819910e-001, 6.810835e-001, 6.802260e-001, 6.794154e-001, 6.786483e-001, 6.779217e-001, 6.772329e-001, 6.765792e-001, 6.759580e-001, 6.753671e-001, 6.748042e-001, 6.742675e-001, 6.737551e-001, 6.732653e-001, 6.727965e-001, 6.723473e-001, 6.719166e-001, 6.715030e-001, 6.711056e-001, 6.707236e-001, 6.703562e-001, 6.700028e-001, 6.696632e-001, 6.693369e-001, 6.690241e-001, 6.687248e-001, 6.684392e-001, 6.681676e-001, 6.679106e-001, 6.676684e-001, 6.674417e-001, 6.672308e-001, 6.670361e-001, 6.668579e-001, 6.666964e-001, 6.665516e-001, 6.664235e-001, 6.663116e-001, 6.662158e-001, 6.661355e-001, 6.660700e-001, 6.660187e-001, 6.659807e-001, 6.659552e-001, 6.659411e-001, 6.659376e-001, 6.659436e-001, 6.659579e-001, 6.659796e-001, 6.660075e-001, 6.660405e-001, 6.660775e-001, 6.661175e-001, 
8.075921e-001, 8.034239e-001, 7.992415e-001, 7.950491e-001, 7.908513e-001, 7.866528e-001, 7.824581e-001, 7.782724e-001, 7.741006e-001, 7.699477e-001, 7.658191e-001, 7.617199e-001, 7.576553e-001, 7.536307e-001, 7.496514e-001, 7.457225e-001, 7.418491e-001, 7.380364e-001, 7.342892e-001, 7.306122e-001, 7.270101e-001, 7.234871e-001, 7.200474e-001, 7.166947e-001, 7.134326e-001, 7.102642e-001, 7.071923e-001, 7.042194e-001, 7.013475e-001, 6.985783e-001, 6.959130e-001, 6.933524e-001, 6.908969e-001, 6.885464e-001, 6.863005e-001, 6.841582e-001, 6.821184e-001, 6.801793e-001, 6.783390e-001, 6.765950e-001, 6.749447e-001, 6.733852e-001, 6.719133e-001, 6.705257e-001, 6.692187e-001, 6.679887e-001, 6.668318e-001, 6.657444e-001, 6.647224e-001, 6.637620e-001, 6.628593e-001, 6.620107e-001, 6.612124e-001, 6.604610e-001, 6.597529e-001, 6.590849e-001, 6.584539e-001, 6.578569e-001, 6.572911e-001, 6.567537e-001, 6.562422e-001, 6.557543e-001, 6.552874e-001, 6.548394e-001, 6.544082e-001, 6.539916e-001, 6.535877e-001, 6.531945e-001, 6.528102e-001, 6.524331e-001, 6.520617e-001, 6.516945e-001, 6.513303e-001, 6.509680e-001, 6.506067e-001, 6.502459e-001, 6.498850e-001, 6.495237e-001, 6.491621e-001, 6.488001e-001, 6.484381e-001, 6.480761e-001, 6.477146e-001, 6.473540e-001, 6.469945e-001, 6.466367e-001, 6.462806e-001, 6.459268e-001, 6.455753e-001, 6.452265e-001, 6.448806e-001, 6.445377e-001, 6.441982e-001, 6.438623e-001, 6.435303e-001, 6.432026e-001, 6.428796e-001, 6.425618e-001, 6.422496e-001, 6.419436e-001, 
8.039111e-001, 7.995490e-001, 7.951649e-001, 7.907629e-001, 7.863474e-001, 7.819230e-001, 7.774946e-001, 7.730668e-001, 7.686449e-001, 7.642340e-001, 7.598393e-001, 7.554663e-001, 7.511204e-001, 7.468071e-001, 7.425318e-001, 7.383003e-001, 7.341179e-001, 7.299900e-001, 7.259222e-001, 7.219196e-001, 7.179874e-001, 7.141304e-001, 7.103536e-001, 7.066613e-001, 7.030578e-001, 6.995472e-001, 6.961330e-001, 6.928185e-001, 6.896068e-001, 6.865004e-001, 6.835013e-001, 6.806114e-001, 6.778320e-001, 6.751638e-001, 6.726074e-001, 6.701627e-001, 6.678293e-001, 6.656063e-001, 6.634924e-001, 6.614859e-001, 6.595848e-001, 6.577867e-001, 6.560888e-001, 6.544881e-001, 6.529814e-001, 6.515650e-001, 6.502354e-001, 6.489886e-001, 6.478207e-001, 6.467275e-001, 6.457050e-001, 6.447490e-001, 6.438553e-001, 6.430199e-001, 6.422388e-001, 6.415079e-001, 6.408235e-001, 6.401819e-001, 6.395794e-001, 6.390126e-001, 6.384782e-001, 6.379729e-001, 6.374936e-001, 6.370375e-001, 6.366014e-001, 6.361827e-001, 6.357785e-001, 6.353860e-001, 6.350027e-001, 6.346259e-001, 6.342529e-001, 6.338814e-001, 6.335090e-001, 6.331333e-001, 6.327523e-001, 6.323642e-001, 6.319672e-001, 6.315600e-001, 6.311416e-001, 6.307110e-001, 6.302680e-001, 6.298123e-001, 6.293441e-001, 6.288639e-001, 6.283723e-001, 6.278704e-001, 6.273593e-001, 6.268401e-001, 6.263144e-001, 6.257835e-001, 6.252491e-001, 6.247125e-001, 6.241753e-001, 6.236390e-001, 6.231050e-001, 6.225747e-001, 6.220496e-001, 6.215309e-001, 6.210199e-001, 6.205178e-001, 
8.004071e-001, 7.958578e-001, 7.912784e-001, 7.866732e-001, 7.820464e-001, 7.774025e-001, 7.727461e-001, 7.680821e-001, 7.634156e-001, 7.587517e-001, 7.540957e-001, 7.494531e-001, 7.448295e-001, 7.402304e-001, 7.356616e-001, 7.311289e-001, 7.266380e-001, 7.221947e-001, 7.178048e-001, 7.134739e-001, 7.092077e-001, 7.050116e-001, 7.008910e-001, 6.968510e-001, 6.928965e-001, 6.890323e-001, 6.852627e-001, 6.815919e-001, 6.780237e-001, 6.745614e-001, 6.712083e-001, 6.679668e-001, 6.648393e-001, 6.618275e-001, 6.589329e-001, 6.561564e-001, 6.534984e-001, 6.509589e-001, 6.485375e-001, 6.462334e-001, 6.440452e-001, 6.419713e-001, 6.400095e-001, 6.381574e-001, 6.364123e-001, 6.347709e-001, 6.332299e-001, 6.317857e-001, 6.304344e-001, 6.291720e-001, 6.279943e-001, 6.268970e-001, 6.258757e-001, 6.249260e-001, 6.240436e-001, 6.232238e-001, 6.224625e-001, 6.217553e-001, 6.210980e-001, 6.204865e-001, 6.199169e-001, 6.193852e-001, 6.188879e-001, 6.184212e-001, 6.179820e-001, 6.175667e-001, 6.171723e-001, 6.167957e-001, 6.164339e-001, 6.160841e-001, 6.157434e-001, 6.154091e-001, 6.150785e-001, 6.147492e-001, 6.144186e-001, 6.140844e-001, 6.137445e-001, 6.133969e-001, 6.130398e-001, 6.126719e-001, 6.122920e-001, 6.118993e-001, 6.114935e-001, 6.110746e-001, 6.106429e-001, 6.101992e-001, 6.097446e-001, 6.092807e-001, 6.088091e-001, 6.083319e-001, 6.078510e-001, 6.073688e-001, 6.068875e-001, 6.064091e-001, 6.059359e-001, 6.054695e-001, 6.050118e-001, 6.045641e-001, 6.041276e-001, 6.037033e-001, 
7.970776e-001, 7.923478e-001, 7.875802e-001, 7.827788e-001, 7.779476e-001, 7.730910e-001, 7.682136e-001, 7.633201e-001, 7.584155e-001, 7.535048e-001, 7.485935e-001, 7.436869e-001, 7.387907e-001, 7.339106e-001, 7.290524e-001, 7.242220e-001, 7.194254e-001, 7.146687e-001, 7.099578e-001, 7.052988e-001, 7.006976e-001, 6.961603e-001, 6.916925e-001, 6.873001e-001, 6.829884e-001, 6.787628e-001, 6.746285e-001, 6.705903e-001, 6.666528e-001, 6.628201e-001, 6.590963e-001, 6.554849e-001, 6.519889e-001, 6.486112e-001, 6.453542e-001, 6.422195e-001, 6.392088e-001, 6.363229e-001, 6.335624e-001, 6.309272e-001, 6.284170e-001, 6.260309e-001, 6.237675e-001, 6.216252e-001, 6.196019e-001, 6.176950e-001, 6.159016e-001, 6.142185e-001, 6.126424e-001, 6.111693e-001, 6.097954e-001, 6.085164e-001, 6.073280e-001, 6.062256e-001, 6.052048e-001, 6.042608e-001, 6.033890e-001, 6.025846e-001, 6.018432e-001, 6.011600e-001, 6.005307e-001, 5.999509e-001, 5.994165e-001, 5.989234e-001, 5.984678e-001, 5.980461e-001, 5.976550e-001, 5.972912e-001, 5.969519e-001, 5.966342e-001, 5.963357e-001, 5.960539e-001, 5.957867e-001, 5.955320e-001, 5.952880e-001, 5.950529e-001, 5.948250e-001, 5.946029e-001, 5.943850e-001, 5.941702e-001, 5.939574e-001, 5.937455e-001, 5.935337e-001, 5.933215e-001, 5.931084e-001, 5.928942e-001, 5.926790e-001, 5.924629e-001, 5.922465e-001, 5.920304e-001, 5.918153e-001, 5.916024e-001, 5.913926e-001, 5.911873e-001, 5.909874e-001, 5.907944e-001, 5.906093e-001, 5.904332e-001, 5.902672e-001, 5.901122e-001, 
7.939187e-001, 7.890157e-001, 7.840673e-001, 7.790770e-001, 7.740488e-001, 7.689870e-001, 7.638960e-001, 7.587804e-001, 7.536449e-001, 7.484948e-001, 7.433351e-001, 7.381714e-001, 7.330091e-001, 7.278541e-001, 7.227122e-001, 7.175895e-001, 7.124919e-001, 7.074258e-001, 7.023973e-001, 6.974128e-001, 6.924784e-001, 6.876005e-001, 6.827852e-001, 6.780387e-001, 6.733670e-001, 6.687760e-001, 6.642714e-001, 6.598585e-001, 6.555428e-001, 6.513292e-001, 6.472224e-001, 6.432267e-001, 6.393462e-001, 6.355845e-001, 6.319448e-001, 6.284299e-001, 6.250423e-001, 6.217837e-001, 6.186557e-001, 6.156593e-001, 6.127949e-001, 6.100626e-001, 6.074619e-001, 6.049921e-001, 6.026516e-001, 6.004389e-001, 5.983516e-001, 5.963872e-001, 5.945428e-001, 5.928151e-001, 5.912006e-001, 5.896952e-001, 5.882950e-001, 5.869956e-001, 5.857925e-001, 5.846811e-001, 5.836566e-001, 5.827141e-001, 5.818489e-001, 5.810562e-001, 5.803310e-001, 5.796689e-001, 5.790652e-001, 5.785155e-001, 5.780157e-001, 5.775619e-001, 5.771504e-001, 5.767779e-001, 5.764414e-001, 5.761381e-001, 5.758658e-001, 5.756224e-001, 5.754061e-001, 5.752156e-001, 5.750498e-001, 5.749078e-001, 5.747888e-001, 5.746922e-001, 5.746177e-001, 5.745647e-001, 5.745328e-001, 5.745215e-001, 5.745304e-001, 5.745586e-001, 5.746053e-001, 5.746697e-001, 5.747505e-001, 5.748465e-001, 5.749563e-001, 5.750783e-001, 5.752109e-001, 5.753524e-001, 5.755010e-001, 5.756552e-001, 5.758132e-001, 5.759736e-001, 5.761349e-001, 5.762960e-001, 5.764557e-001, 5.766132e-001, 
7.909261e-001, 7.858574e-001, 7.807355e-001, 7.755640e-001, 7.703467e-001, 7.650875e-001, 7.597908e-001, 7.544610e-001, 7.491027e-001, 7.437209e-001, 7.383208e-001, 7.329076e-001, 7.274869e-001, 7.220644e-001, 7.166460e-001, 7.112376e-001, 7.058455e-001, 7.004759e-001, 6.951352e-001, 6.898298e-001, 6.845663e-001, 6.793510e-001, 6.741906e-001, 6.690915e-001, 6.640602e-001, 6.591028e-001, 6.542257e-001, 6.494348e-001, 6.447360e-001, 6.401350e-001, 6.356370e-001, 6.312472e-001, 6.269704e-001, 6.228111e-001, 6.187732e-001, 6.148605e-001, 6.110762e-001, 6.074232e-001, 6.039039e-001, 6.005201e-001, 5.972734e-001, 5.941647e-001, 5.911945e-001, 5.883628e-001, 5.856691e-001, 5.831125e-001, 5.806915e-001, 5.784045e-001, 5.762491e-001, 5.742226e-001, 5.723220e-001, 5.705441e-001, 5.688850e-001, 5.673409e-001, 5.659075e-001, 5.645804e-001, 5.633550e-001, 5.622265e-001, 5.611901e-001, 5.602410e-001, 5.593741e-001, 5.585847e-001, 5.578680e-001, 5.572194e-001, 5.566343e-001, 5.561085e-001, 5.556380e-001, 5.552191e-001, 5.548485e-001, 5.545232e-001, 5.542405e-001, 5.539982e-001, 5.537946e-001, 5.536282e-001, 5.534980e-001, 5.534033e-001, 5.533436e-001, 5.533187e-001, 5.533286e-001, 5.533734e-001, 5.534530e-001, 5.535676e-001, 5.537169e-001, 5.539007e-001, 5.541182e-001, 5.543685e-001, 5.546503e-001, 5.549620e-001, 5.553014e-001, 5.556661e-001, 5.560533e-001, 5.564598e-001, 5.568824e-001, 5.573175e-001, 5.577615e-001, 5.582105e-001, 5.586611e-001, 5.591095e-001, 5.595522e-001, 5.599862e-001, 
7.880948e-001, 7.828677e-001, 7.775800e-001, 7.722352e-001, 7.668366e-001, 7.613883e-001, 7.558941e-001, 7.503584e-001, 7.447858e-001, 7.391809e-001, 7.335488e-001, 7.278947e-001, 7.222239e-001, 7.165423e-001, 7.108554e-001, 7.051695e-001, 6.994905e-001, 6.938249e-001, 6.881790e-001, 6.825594e-001, 6.769727e-001, 6.714256e-001, 6.659249e-001, 6.604772e-001, 6.550893e-001, 6.497678e-001, 6.445194e-001, 6.393504e-001, 6.342673e-001, 6.292762e-001, 6.243830e-001, 6.195935e-001, 6.149132e-001, 6.103472e-001, 6.059003e-001, 6.015770e-001, 5.973814e-001, 5.933172e-001, 5.893877e-001, 5.855956e-001, 5.819434e-001, 5.784329e-001, 5.750655e-001, 5.718421e-001, 5.687632e-001, 5.658286e-001, 5.630379e-001, 5.603899e-001, 5.578833e-001, 5.555161e-001, 5.532860e-001, 5.511901e-001, 5.492255e-001, 5.473886e-001, 5.456756e-001, 5.440826e-001, 5.426053e-001, 5.412391e-001, 5.399794e-001, 5.388215e-001, 5.377605e-001, 5.367915e-001, 5.359097e-001, 5.351103e-001, 5.343886e-001, 5.337401e-001, 5.331603e-001, 5.326451e-001, 5.321907e-001, 5.317934e-001, 5.314500e-001, 5.311575e-001, 5.309134e-001, 5.307153e-001, 5.305614e-001, 5.304499e-001, 5.303797e-001, 5.303496e-001, 5.303588e-001, 5.304065e-001, 5.304921e-001, 5.306150e-001, 5.307747e-001, 5.309704e-001, 5.312014e-001, 5.314666e-001, 5.317648e-001, 5.320948e-001, 5.324548e-001, 5.328430e-001, 5.332574e-001, 5.336957e-001, 5.341555e-001, 5.346341e-001, 5.351291e-001, 5.356375e-001, 5.361567e-001, 5.366839e-001, 5.372163e-001, 5.377512e-001, 
7.854194e-001, 7.800413e-001, 7.745955e-001, 7.690851e-001, 7.635135e-001, 7.578841e-001, 7.522010e-001, 7.464681e-001, 7.406898e-001, 7.348706e-001, 7.290155e-001, 7.231295e-001, 7.172179e-001, 7.112861e-001, 7.053399e-001, 6.993853e-001, 6.934284e-001, 6.874753e-001, 6.815327e-001, 6.756071e-001, 6.697050e-001, 6.638335e-001, 6.579993e-001, 6.522093e-001, 6.464705e-001, 6.407898e-001, 6.351741e-001, 6.296302e-001, 6.241648e-001, 6.187846e-001, 6.134960e-001, 6.083053e-001, 6.032184e-001, 5.982412e-001, 5.933791e-001, 5.886374e-001, 5.840208e-001, 5.795339e-001, 5.751806e-001, 5.709646e-001, 5.668891e-001, 5.629569e-001, 5.591702e-001, 5.555308e-001, 5.520401e-001, 5.486987e-001, 5.455070e-001, 5.424648e-001, 5.395714e-001, 5.368257e-001, 5.342261e-001, 5.317705e-001, 5.294564e-001, 5.272811e-001, 5.252412e-001, 5.233333e-001, 5.215535e-001, 5.198977e-001, 5.183616e-001, 5.169407e-001, 5.156304e-001, 5.144259e-001, 5.133225e-001, 5.123153e-001, 5.113995e-001, 5.105704e-001, 5.098235e-001, 5.091540e-001, 5.085576e-001, 5.080301e-001, 5.075674e-001, 5.071655e-001, 5.068208e-001, 5.065296e-001, 5.062887e-001, 5.060948e-001, 5.059448e-001, 5.058359e-001, 5.057653e-001, 5.057303e-001, 5.057284e-001, 5.057571e-001, 5.058142e-001, 5.058973e-001, 5.060044e-001, 5.061335e-001, 5.062825e-001, 5.064497e-001, 5.066335e-001, 5.068324e-001, 5.070450e-001, 5.072702e-001, 5.075071e-001, 5.077548e-001, 5.080127e-001, 5.082804e-001, 5.085576e-001, 5.088439e-001, 5.091392e-001, 5.094435e-001, 
