9.465677e+000, 9.467549e+000, 9.469652e+000, 9.471964e+000, 9.474457e+000, 9.477107e+000, 9.479886e+000, 9.482766e+000, 9.485721e+000, 9.488722e+000, 9.491743e+000, 9.494756e+000, 9.497735e+000, 9.500652e+000, 9.503482e+000, 9.506200e+000, 9.508780e+000, 9.511199e+000, 9.513434e+000, 9.515465e+000, 9.517269e+000, 9.518830e+000, 9.520130e+000, 9.521156e+000, 9.521895e+000, 9.522338e+000, 9.522478e+000, 9.522312e+000, 9.521839e+000, 9.521060e+000, 9.519981e+000, 9.518610e+000, 9.516957e+000, 9.515034e+000, 9.512859e+000, 9.510446e+000, 9.507817e+000, 9.504990e+000, 9.501988e+000, 9.498832e+000, 9.495547e+000, 9.492155e+000, 9.488680e+000, 9.485147e+000, 9.481579e+000, 9.478000e+000, 9.474433e+000, 9.470901e+000, 9.467428e+000, 9.464035e+000, 9.460743e+000, 9.457572e+000, 9.454540e+000, 9.451664e+000, 9.448960e+000, 9.446441e+000, 9.444117e+000, 9.441998e+000, 9.440089e+000, 9.438395e+000, 9.436916e+000, 9.435652e+000, 9.434598e+000, 9.433748e+000, 9.433094e+000, 9.432627e+000, 9.432335e+000, 9.432206e+000, 9.432227e+000, 9.432384e+000, 9.432664e+000, 9.433055e+000, 9.433546e+000, 9.434125e+000, 9.434785e+000, 9.435517e+000, 9.436316e+000, 9.437178e+000, 9.438098e+000, 9.439076e+000, 9.440110e+000, 9.441202e+000, 9.442350e+000, 9.443557e+000, 9.444825e+000, 9.446154e+000, 9.447546e+000, 9.449004e+000, 9.450530e+000, 9.452126e+000, 9.453794e+000, 9.455535e+000, 9.457354e+000, 9.459251e+000, 9.461230e+000, 9.463293e+000, 9.465443e+000, 9.467682e+000, 9.470015e+000, 9.472445e+000, 
9.412154e+000, 9.413044e+000, 9.414218e+000, 9.415652e+000, 9.417322e+000, 9.419203e+000, 9.421268e+000, 9.423488e+000, 9.425837e+000, 9.428285e+000, 9.430804e+000, 9.433365e+000, 9.435940e+000, 9.438501e+000, 9.441019e+000, 9.443468e+000, 9.445821e+000, 9.448052e+000, 9.450137e+000, 9.452050e+000, 9.453768e+000, 9.455271e+000, 9.456537e+000, 9.457548e+000, 9.458289e+000, 9.458743e+000, 9.458901e+000, 9.458753e+000, 9.458293e+000, 9.457519e+000, 9.456430e+000, 9.455032e+000, 9.453329e+000, 9.451333e+000, 9.449056e+000, 9.446513e+000, 9.443723e+000, 9.440705e+000, 9.437482e+000, 9.434077e+000, 9.430515e+000, 9.426819e+000, 9.423016e+000, 9.419131e+000, 9.415189e+000, 9.411214e+000, 9.407232e+000, 9.403264e+000, 9.399332e+000, 9.395457e+000, 9.391657e+000, 9.387949e+000, 9.384348e+000, 9.380866e+000, 9.377513e+000, 9.374295e+000, 9.371217e+000, 9.368278e+000, 9.365477e+000, 9.362807e+000, 9.360262e+000, 9.357829e+000, 9.355495e+000, 9.353246e+000, 9.351064e+000, 9.348933e+000, 9.346834e+000, 9.344750e+000, 9.342664e+000, 9.340560e+000, 9.338423e+000, 9.336239e+000, 9.333998e+000, 9.331690e+000, 9.329307e+000, 9.326843e+000, 9.324293e+000, 9.321654e+000, 9.318925e+000, 9.316104e+000, 9.313193e+000, 9.310191e+000, 9.307100e+000, 9.303923e+000, 9.300661e+000, 9.297318e+000, 9.293895e+000, 9.290397e+000, 9.286827e+000, 9.283187e+000, 9.279481e+000, 9.275713e+000, 9.271886e+000, 9.268006e+000, 9.264076e+000, 9.260101e+000, 9.256088e+000, 9.252041e+000, 9.247968e+000, 9.243876e+000, 
9.357002e+000, 9.356715e+000, 9.356760e+000, 9.357118e+000, 9.357766e+000, 9.358680e+000, 9.359835e+000, 9.361203e+000, 9.362758e+000, 9.364471e+000, 9.366312e+000, 9.368253e+000, 9.370264e+000, 9.372316e+000, 9.374380e+000, 9.376428e+000, 9.378432e+000, 9.380366e+000, 9.382202e+000, 9.383916e+000, 9.385483e+000, 9.386880e+000, 9.388084e+000, 9.389075e+000, 9.389833e+000, 9.390341e+000, 9.390585e+000, 9.390551e+000, 9.390230e+000, 9.389614e+000, 9.388699e+000, 9.387485e+000, 9.385974e+000, 9.384171e+000, 9.382085e+000, 9.379727e+000, 9.377113e+000, 9.374259e+000, 9.371186e+000, 9.367915e+000, 9.364469e+000, 9.360871e+000, 9.357147e+000, 9.353321e+000, 9.349417e+000, 9.345458e+000, 9.341466e+000, 9.337463e+000, 9.333466e+000, 9.329493e+000, 9.325558e+000, 9.321673e+000, 9.317848e+000, 9.314090e+000, 9.310403e+000, 9.306789e+000, 9.303247e+000, 9.299774e+000, 9.296365e+000, 9.293013e+000, 9.289709e+000, 9.286444e+000, 9.283207e+000, 9.279987e+000, 9.276774e+000, 9.273559e+000, 9.270332e+000, 9.267087e+000, 9.263817e+000, 9.260519e+000, 9.257191e+000, 9.253831e+000, 9.250442e+000, 9.247027e+000, 9.243589e+000, 9.240135e+000, 9.236671e+000, 9.233205e+000, 9.229746e+000, 9.226302e+000, 9.222884e+000, 9.219502e+000, 9.216168e+000, 9.212893e+000, 9.209689e+000, 9.206569e+000, 9.203545e+000, 9.200630e+000, 9.197836e+000, 9.195174e+000, 9.192656e+000, 9.190292e+000, 9.188089e+000, 9.186056e+000, 9.184196e+000, 9.182513e+000, 9.181007e+000, 9.179675e+000, 9.178513e+000, 9.177515e+000, 
9.300574e+000, 9.298914e+000, 9.297630e+000, 9.296705e+000, 9.296121e+000, 9.295858e+000, 9.295891e+000, 9.296198e+000, 9.296752e+000, 9.297524e+000, 9.298488e+000, 9.299613e+000, 9.300872e+000, 9.302234e+000, 9.303670e+000, 9.305152e+000, 9.306652e+000, 9.308142e+000, 9.309595e+000, 9.310986e+000, 9.312290e+000, 9.313484e+000, 9.314545e+000, 9.315451e+000, 9.316183e+000, 9.316723e+000, 9.317053e+000, 9.317160e+000, 9.317031e+000, 9.316656e+000, 9.316027e+000, 9.315139e+000, 9.313992e+000, 9.312585e+000, 9.310924e+000, 9.309015e+000, 9.306867e+000, 9.304495e+000, 9.301912e+000, 9.299136e+000, 9.296185e+000, 9.293081e+000, 9.289844e+000, 9.286496e+000, 9.283057e+000, 9.279549e+000, 9.275991e+000, 9.272399e+000, 9.268790e+000, 9.265178e+000, 9.261572e+000, 9.257982e+000, 9.254414e+000, 9.250871e+000, 9.247355e+000, 9.243865e+000, 9.240402e+000, 9.236962e+000, 9.233542e+000, 9.230142e+000, 9.226757e+000, 9.223388e+000, 9.220034e+000, 9.216697e+000, 9.213381e+000, 9.210091e+000, 9.206834e+000, 9.203620e+000, 9.200457e+000, 9.197359e+000, 9.194337e+000, 9.191406e+000, 9.188578e+000, 9.185869e+000, 9.183290e+000, 9.180856e+000, 9.178578e+000, 9.176467e+000, 9.174533e+000, 9.172784e+000, 9.171225e+000, 9.169860e+000, 9.168691e+000, 9.167715e+000, 9.166928e+000, 9.166325e+000, 9.165896e+000, 9.165630e+000, 9.165512e+000, 9.165527e+000, 9.165660e+000, 9.165892e+000, 9.166206e+000, 9.166584e+000, 9.167010e+000, 9.167467e+000, 9.167941e+000, 9.168420e+000, 9.168894e+000, 9.169353e+000, 
9.243242e+000, 9.240019e+000, 9.237206e+000, 9.234793e+000, 9.232766e+000, 9.231107e+000, 9.229800e+000, 9.228822e+000, 9.228150e+000, 9.227760e+000, 9.227625e+000, 9.227717e+000, 9.228010e+000, 9.228474e+000, 9.229080e+000, 9.229801e+000, 9.230608e+000, 9.231474e+000, 9.232373e+000, 9.233279e+000, 9.234168e+000, 9.235016e+000, 9.235803e+000, 9.236508e+000, 9.237111e+000, 9.237595e+000, 9.237944e+000, 9.238143e+000, 9.238180e+000, 9.238043e+000, 9.237723e+000, 9.237214e+000, 9.236512e+000, 9.235613e+000, 9.234518e+000, 9.233229e+000, 9.231752e+000, 9.230094e+000, 9.228263e+000, 9.226271e+000, 9.224130e+000, 9.221856e+000, 9.219462e+000, 9.216966e+000, 9.214383e+000, 9.211729e+000, 9.209018e+000, 9.206265e+000, 9.203483e+000, 9.200681e+000, 9.197870e+000, 9.195054e+000, 9.192239e+000, 9.189429e+000, 9.186625e+000, 9.183828e+000, 9.181039e+000, 9.178257e+000, 9.175485e+000, 9.172725e+000, 9.169980e+000, 9.167256e+000, 9.164561e+000, 9.161904e+000, 9.159296e+000, 9.156750e+000, 9.154280e+000, 9.151900e+000, 9.149626e+000, 9.147471e+000, 9.145449e+000, 9.143572e+000, 9.141849e+000, 9.140289e+000, 9.138897e+000, 9.137675e+000, 9.136623e+000, 9.135739e+000, 9.135018e+000, 9.134450e+000, 9.134029e+000, 9.133741e+000, 9.133576e+000, 9.133520e+000, 9.133562e+000, 9.133687e+000, 9.133885e+000, 9.134144e+000, 9.134454e+000, 9.134808e+000, 9.135197e+000, 9.135617e+000, 9.136063e+000, 9.136531e+000, 9.137020e+000, 9.137527e+000, 9.138052e+000, 9.138595e+000, 9.139153e+000, 9.139729e+000, 
9.185385e+000, 9.180420e+000, 9.175889e+000, 9.171789e+000, 9.168109e+000, 9.164840e+000, 9.161968e+000, 9.159476e+000, 9.157347e+000, 9.155558e+000, 9.154088e+000, 9.152912e+000, 9.152004e+000, 9.151338e+000, 9.150887e+000, 9.150623e+000, 9.150520e+000, 9.150551e+000, 9.150690e+000, 9.150914e+000, 9.151197e+000, 9.151519e+000, 9.151858e+000, 9.152197e+000, 9.152516e+000, 9.152800e+000, 9.153035e+000, 9.153208e+000, 9.153308e+000, 9.153323e+000, 9.153247e+000, 9.153072e+000, 9.152792e+000, 9.152404e+000, 9.151906e+000, 9.151296e+000, 9.150576e+000, 9.149747e+000, 9.148813e+000, 9.147780e+000, 9.146652e+000, 9.145437e+000, 9.144143e+000, 9.142777e+000, 9.141348e+000, 9.139865e+000, 9.138337e+000, 9.136773e+000, 9.135179e+000, 9.133564e+000, 9.131933e+000, 9.130293e+000, 9.128648e+000, 9.127002e+000, 9.125359e+000, 9.123721e+000, 9.122092e+000, 9.120475e+000, 9.118875e+000, 9.117295e+000, 9.115742e+000, 9.114223e+000, 9.112743e+000, 9.111312e+000, 9.109938e+000, 9.108629e+000, 9.107393e+000, 9.106238e+000, 9.105168e+000, 9.104188e+000, 9.103302e+000, 9.102510e+000, 9.101810e+000, 9.101199e+000, 9.100671e+000, 9.100220e+000, 9.099835e+000, 9.099508e+000, 9.099227e+000, 9.098981e+000, 9.098758e+000, 9.098546e+000, 9.098334e+000, 9.098112e+000, 9.097872e+000, 9.097606e+000, 9.097306e+000, 9.096969e+000, 9.096590e+000, 9.096167e+000, 9.095699e+000, 9.095185e+000, 9.094627e+000, 9.094025e+000, 9.093381e+000, 9.092698e+000, 9.091980e+000, 9.091227e+000, 9.090445e+000, 9.089636e+000, 
9.127372e+000, 9.120504e+000, 9.114082e+000, 9.108107e+000, 9.102578e+000, 9.097490e+000, 9.092836e+000, 9.088604e+000, 9.084783e+000, 9.081356e+000, 9.078305e+000, 9.075611e+000, 9.073253e+000, 9.071206e+000, 9.069448e+000, 9.067952e+000, 9.066696e+000, 9.065652e+000, 9.064798e+000, 9.064109e+000, 9.063564e+000, 9.063141e+000, 9.062822e+000, 9.062588e+000, 9.062424e+000, 9.062316e+000, 9.062252e+000, 9.062221e+000, 9.062214e+000, 9.062223e+000, 9.062242e+000, 9.062265e+000, 9.062289e+000, 9.062309e+000, 9.062323e+000, 9.062328e+000, 9.062323e+000, 9.062307e+000, 9.062279e+000, 9.062237e+000, 9.062183e+000, 9.062114e+000, 9.062032e+000, 9.061936e+000, 9.061826e+000, 9.061702e+000, 9.061565e+000, 9.061414e+000, 9.061250e+000, 9.061076e+000, 9.060892e+000, 9.060702e+000, 9.060507e+000, 9.060311e+000, 9.060119e+000, 9.059934e+000, 9.059761e+000, 9.059606e+000, 9.059475e+000, 9.059372e+000, 9.059302e+000, 9.059271e+000, 9.059281e+000, 9.059336e+000, 9.059437e+000, 9.059583e+000, 9.059772e+000, 9.060000e+000, 9.060261e+000, 9.060550e+000, 9.060857e+000, 9.061173e+000, 9.061489e+000, 9.061796e+000, 9.062085e+000, 9.062347e+000, 9.062576e+000, 9.062767e+000, 9.062916e+000, 9.063022e+000, 9.063086e+000, 9.063109e+000, 9.063096e+000, 9.063051e+000, 9.062981e+000, 9.062892e+000, 9.062791e+000, 9.062683e+000, 9.062575e+000, 9.062472e+000, 9.062378e+000, 9.062297e+000, 9.062230e+000, 9.062181e+000, 9.062149e+000, 9.062136e+000, 9.062141e+000, 9.062163e+000, 9.062202e+000, 9.062255e+000, 
9.069562e+000, 9.060648e+000, 9.052180e+000, 9.044164e+000, 9.036605e+000, 9.029504e+000, 9.022862e+000, 9.016673e+000, 9.010932e+000, 9.005629e+000, 9.000753e+000, 8.996289e+000, 8.992222e+000, 8.988533e+000, 8.985203e+000, 8.982210e+000, 8.979534e+000, 8.977153e+000, 8.975044e+000, 8.973186e+000, 8.971558e+000, 8.970142e+000, 8.968919e+000, 8.967872e+000, 8.966989e+000, 8.966257e+000, 8.965664e+000, 8.965203e+000, 8.964868e+000, 8.964652e+000, 8.964552e+000, 8.964566e+000, 8.964690e+000, 8.964922e+000, 8.965262e+000, 8.965708e+000, 8.966256e+000, 8.966904e+000, 8.967649e+000, 8.968487e+000, 8.969412e+000, 8.970419e+000, 8.971500e+000, 8.972648e+000, 8.973855e+000, 8.975111e+000, 8.976408e+000, 8.977737e+000, 8.979089e+000, 8.980457e+000, 8.981835e+000, 8.983217e+000, 8.984600e+000, 8.985983e+000, 8.987367e+000, 8.988752e+000, 8.990142e+000, 8.991541e+000, 8.992953e+000, 8.994383e+000, 8.995834e+000, 8.997309e+000, 8.998810e+000, 9.000335e+000, 9.001882e+000, 9.003447e+000, 9.005022e+000, 9.006599e+000, 9.008169e+000, 9.009721e+000, 9.011242e+000, 9.012724e+000, 9.014154e+000, 9.015524e+000, 9.016825e+000, 9.018052e+000, 9.019199e+000, 9.020264e+000, 9.021246e+000, 9.022146e+000, 9.022966e+000, 9.023710e+000, 9.024381e+000, 9.024987e+000, 9.025532e+000, 9.026023e+000, 9.026468e+000, 9.026873e+000, 9.027247e+000, 9.027597e+000, 9.027930e+000, 9.028254e+000, 9.028576e+000, 9.028902e+000, 9.029238e+000, 9.029589e+000, 9.029958e+000, 9.030349e+000, 9.030763e+000, 9.031203e+000, 
9.012283e+000, 9.001206e+000, 8.990560e+000, 8.980357e+000, 8.970609e+000, 8.961323e+000, 8.952505e+000, 8.944158e+000, 8.936284e+000, 8.928879e+000, 8.921940e+000, 8.915459e+000, 8.909426e+000, 8.903830e+000, 8.898656e+000, 8.893891e+000, 8.889516e+000, 8.885515e+000, 8.881870e+000, 8.878561e+000, 8.875572e+000, 8.872885e+000, 8.870484e+000, 8.868354e+000, 8.866484e+000, 8.864860e+000, 8.863476e+000, 8.862323e+000, 8.861396e+000, 8.860693e+000, 8.860211e+000, 8.859950e+000, 8.859909e+000, 8.860089e+000, 8.860490e+000, 8.861110e+000, 8.861949e+000, 8.863004e+000, 8.864270e+000, 8.865742e+000, 8.867412e+000, 8.869270e+000, 8.871304e+000, 8.873502e+000, 8.875848e+000, 8.878326e+000, 8.880920e+000, 8.883611e+000, 8.886382e+000, 8.889215e+000, 8.892094e+000, 8.895003e+000, 8.897930e+000, 8.900864e+000, 8.903795e+000, 8.906718e+000, 8.909627e+000, 8.912520e+000, 8.915395e+000, 8.918252e+000, 8.921092e+000, 8.923913e+000, 8.926716e+000, 8.929499e+000, 8.932260e+000, 8.934995e+000, 8.937700e+000, 8.940370e+000, 8.943000e+000, 8.945583e+000, 8.948115e+000, 8.950591e+000, 8.953006e+000, 8.955356e+000, 8.957638e+000, 8.959850e+000, 8.961991e+000, 8.964059e+000, 8.966053e+000, 8.967972e+000, 8.969816e+000, 8.971582e+000, 8.973268e+000, 8.974873e+000, 8.976394e+000, 8.977826e+000, 8.979165e+000, 8.980408e+000, 8.981548e+000, 8.982581e+000, 8.983502e+000, 8.984306e+000, 8.984989e+000, 8.985546e+000, 8.985976e+000, 8.986277e+000, 8.986451e+000, 8.986498e+000, 8.986423e+000, 8.986232e+000, 
8.955835e+000, 8.942502e+000, 8.929571e+000, 8.917062e+000, 8.904989e+000, 8.893368e+000, 8.882211e+000, 8.871529e+000, 8.861328e+000, 8.851614e+000, 8.842391e+000, 8.833657e+000, 8.825411e+000, 8.817650e+000, 8.810365e+000, 8.803549e+000, 8.797191e+000, 8.791280e+000, 8.785803e+000, 8.780746e+000, 8.776095e+000, 8.771838e+000, 8.767960e+000, 8.764449e+000, 8.761295e+000, 8.758486e+000, 8.756016e+000, 8.753878e+000, 8.752067e+000, 8.750581e+000, 8.749420e+000, 8.748582e+000, 8.748069e+000, 8.747883e+000, 8.748025e+000, 8.748494e+000, 8.749292e+000, 8.750415e+000, 8.751860e+000, 8.753620e+000, 8.755686e+000, 8.758047e+000, 8.760689e+000, 8.763594e+000, 8.766745e+000, 8.770119e+000, 8.773695e+000, 8.777447e+000, 8.781351e+000, 8.785382e+000, 8.789513e+000, 8.793720e+000, 8.797979e+000, 8.802267e+000, 8.806563e+000, 8.810849e+000, 8.815108e+000, 8.819325e+000, 8.823488e+000, 8.827587e+000, 8.831612e+000, 8.835558e+000, 8.839418e+000, 8.843188e+000, 8.846864e+000, 8.850446e+000, 8.853932e+000, 8.857322e+000, 8.860618e+000, 8.863820e+000, 8.866933e+000, 8.869960e+000, 8.872905e+000, 8.875772e+000, 8.878565e+000, 8.881289e+000, 8.883949e+000, 8.886547e+000, 8.889086e+000, 8.891571e+000, 8.894002e+000, 8.896382e+000, 8.898714e+000, 8.900997e+000, 8.903236e+000, 8.905431e+000, 8.907586e+000, 8.909703e+000, 8.911788e+000, 8.913844e+000, 8.915876e+000, 8.917890e+000, 8.919891e+000, 8.921884e+000, 8.923874e+000, 8.925865e+000, 8.927859e+000, 8.929858e+000, 8.931862e+000, 8.933869e+000, 
8.900482e+000, 8.884824e+000, 8.869529e+000, 8.854618e+000, 8.840114e+000, 8.826036e+000, 8.812404e+000, 8.799233e+000, 8.786539e+000, 8.774333e+000, 8.762626e+000, 8.751426e+000, 8.740739e+000, 8.730569e+000, 8.720916e+000, 8.711780e+000, 8.703159e+000, 8.695048e+000, 8.687441e+000, 8.680330e+000, 8.673708e+000, 8.667565e+000, 8.661893e+000, 8.656682e+000, 8.651924e+000, 8.647611e+000, 8.643736e+000, 8.640294e+000, 8.637280e+000, 8.634691e+000, 8.632525e+000, 8.630784e+000, 8.629466e+000, 8.628572e+000, 8.628105e+000, 8.628063e+000, 8.628447e+000, 8.629254e+000, 8.630480e+000, 8.632119e+000, 8.634161e+000, 8.636594e+000, 8.639402e+000, 8.642567e+000, 8.646069e+000, 8.649883e+000, 8.653983e+000, 8.658342e+000, 8.662930e+000, 8.667717e+000, 8.672671e+000, 8.677761e+000, 8.682954e+000, 8.688220e+000, 8.693526e+000, 8.698843e+000, 8.704143e+000, 8.709397e+000, 8.714581e+000, 8.719671e+000, 8.724646e+000, 8.729488e+000, 8.734181e+000, 8.738713e+000, 8.743075e+000, 8.747261e+000, 8.751268e+000, 8.755095e+000, 8.758745e+000, 8.762222e+000, 8.765534e+000, 8.768687e+000, 8.771691e+000, 8.774555e+000, 8.777288e+000, 8.779900e+000, 8.782399e+000, 8.784795e+000, 8.787094e+000, 8.789303e+000, 8.791428e+000, 8.793476e+000, 8.795451e+000, 8.797357e+000, 8.799199e+000, 8.800979e+000, 8.802699e+000, 8.804362e+000, 8.805968e+000, 8.807519e+000, 8.809013e+000, 8.810450e+000, 8.811829e+000, 8.813149e+000, 8.814408e+000, 8.815606e+000, 8.816742e+000, 8.817816e+000, 8.818829e+000, 8.819784e+000, 
8.846451e+000, 8.828424e+000, 8.810708e+000, 8.793329e+000, 8.776313e+000, 8.759685e+000, 8.743469e+000, 8.727687e+000, 8.712361e+000, 8.697508e+000, 8.683148e+000, 8.669295e+000, 8.655963e+000, 8.643164e+000, 8.630907e+000, 8.619201e+000, 8.608051e+000, 8.597461e+000, 8.587432e+000, 8.577965e+000, 8.569058e+000, 8.560710e+000, 8.552917e+000, 8.545674e+000, 8.538977e+000, 8.532822e+000, 8.527203e+000, 8.522115e+000, 8.517556e+000, 8.513522e+000, 8.510009e+000, 8.507016e+000, 8.504541e+000, 8.502584e+000, 8.501141e+000, 8.500212e+000, 8.499794e+000, 8.499883e+000, 8.500472e+000, 8.501555e+000, 8.503121e+000, 8.505155e+000, 8.507643e+000, 8.510564e+000, 8.513898e+000, 8.517617e+000, 8.521697e+000, 8.526106e+000, 8.530814e+000, 8.535789e+000, 8.540997e+000, 8.546403e+000, 8.551972e+000, 8.557669e+000, 8.563457e+000, 8.569302e+000, 8.575166e+000, 8.581015e+000, 8.586815e+000, 8.592530e+000, 8.598132e+000, 8.603589e+000, 8.608877e+000, 8.613972e+000, 8.618855e+000, 8.623510e+000, 8.627927e+000, 8.632097e+000, 8.636017e+000, 8.639686e+000, 8.643107e+000, 8.646284e+000, 8.649224e+000, 8.651935e+000, 8.654428e+000, 8.656712e+000, 8.658797e+000, 8.660695e+000, 8.662416e+000, 8.663970e+000, 8.665368e+000, 8.666618e+000, 8.667730e+000, 8.668713e+000, 8.669572e+000, 8.670317e+000, 8.670952e+000, 8.671484e+000, 8.671919e+000, 8.672260e+000, 8.672512e+000, 8.672680e+000, 8.672767e+000, 8.672776e+000, 8.672710e+000, 8.672571e+000, 8.672363e+000, 8.672085e+000, 8.671739e+000, 8.671325e+000, 
8.793931e+000, 8.773513e+000, 8.753345e+000, 8.733456e+000, 8.713875e+000, 8.694631e+000, 8.675752e+000, 8.657266e+000, 8.639200e+000, 8.621578e+000, 8.604424e+000, 8.587762e+000, 8.571612e+000, 8.555995e+000, 8.540927e+000, 8.526426e+000, 8.512505e+000, 8.499177e+000, 8.486453e+000, 8.474341e+000, 8.462848e+000, 8.451980e+000, 8.441740e+000, 8.432130e+000, 8.423153e+000, 8.414806e+000, 8.407090e+000, 8.400001e+000, 8.393538e+000, 8.387698e+000, 8.382476e+000, 8.377868e+000, 8.373871e+000, 8.370480e+000, 8.367688e+000, 8.365491e+000, 8.363881e+000, 8.362850e+000, 8.362387e+000, 8.362482e+000, 8.363122e+000, 8.364289e+000, 8.365966e+000, 8.368132e+000, 8.370764e+000, 8.373836e+000, 8.377320e+000, 8.381186e+000, 8.385403e+000, 8.389938e+000, 8.394758e+000, 8.399828e+000, 8.405114e+000, 8.410581e+000, 8.416193e+000, 8.421914e+000, 8.427710e+000, 8.433543e+000, 8.439380e+000, 8.445184e+000, 8.450922e+000, 8.456560e+000, 8.462068e+000, 8.467416e+000, 8.472578e+000, 8.477531e+000, 8.482254e+000, 8.486732e+000, 8.490951e+000, 8.494901e+000, 8.498576e+000, 8.501973e+000, 8.505090e+000, 8.507930e+000, 8.510497e+000, 8.512797e+000, 8.514839e+000, 8.516633e+000, 8.518190e+000, 8.519522e+000, 8.520642e+000, 8.521564e+000, 8.522302e+000, 8.522871e+000, 8.523284e+000, 8.523557e+000, 8.523703e+000, 8.523737e+000, 8.523673e+000, 8.523525e+000, 8.523309e+000, 8.523037e+000, 8.522725e+000, 8.522386e+000, 8.522036e+000, 8.521689e+000, 8.521359e+000, 8.521059e+000, 8.520805e+000, 8.520608e+000, 
8.743076e+000, 8.720266e+000, 8.697637e+000, 8.675219e+000, 8.653045e+000, 8.631146e+000, 8.609554e+000, 8.588301e+000, 8.567418e+000, 8.546935e+000, 8.526882e+000, 8.507288e+000, 8.488182e+000, 8.469589e+000, 8.451536e+000, 8.434047e+000, 8.417145e+000, 8.400850e+000, 8.385184e+000, 8.370162e+000, 8.355802e+000, 8.342116e+000, 8.329118e+000, 8.316816e+000, 8.305219e+000, 8.294334e+000, 8.284164e+000, 8.274710e+000, 8.265975e+000, 8.257955e+000, 8.250649e+000, 8.244050e+000, 8.238152e+000, 8.232948e+000, 8.228426e+000, 8.224577e+000, 8.221386e+000, 8.218841e+000, 8.216924e+000, 8.215618e+000, 8.214904e+000, 8.214761e+000, 8.215167e+000, 8.216097e+000, 8.217525e+000, 8.219424e+000, 8.221764e+000, 8.224516e+000, 8.227647e+000, 8.231126e+000, 8.234921e+000, 8.238997e+000, 8.243323e+000, 8.247866e+000, 8.252594e+000, 8.257476e+000, 8.262480e+000, 8.267576e+000, 8.272736e+000, 8.277930e+000, 8.283130e+000, 8.288309e+000, 8.293441e+000, 8.298501e+000, 8.303463e+000, 8.308306e+000, 8.313008e+000, 8.317550e+000, 8.321913e+000, 8.326083e+000, 8.330047e+000, 8.333793e+000, 8.337313e+000, 8.340602e+000, 8.343656e+000, 8.346474e+000, 8.349057e+000, 8.351410e+000, 8.353538e+000, 8.355449e+000, 8.357153e+000, 8.358661e+000, 8.359985e+000, 8.361139e+000, 8.362136e+000, 8.362992e+000, 8.363719e+000, 8.364332e+000, 8.364844e+000, 8.365266e+000, 8.365608e+000, 8.365880e+000, 8.366086e+000, 8.366232e+000, 8.366319e+000, 8.366348e+000, 8.366317e+000, 8.366221e+000, 8.366056e+000, 8.365815e+000, 
8.694004e+000, 8.668820e+000, 8.643740e+000, 8.618797e+000, 8.594024e+000, 8.569457e+000, 8.545128e+000, 8.521073e+000, 8.497327e+000, 8.473923e+000, 8.450897e+000, 8.428283e+000, 8.406115e+000, 8.384427e+000, 8.363250e+000, 8.342617e+000, 8.322559e+000, 8.303105e+000, 8.284284e+000, 8.266121e+000, 8.248642e+000, 8.231869e+000, 8.215825e+000, 8.200527e+000, 8.185991e+000, 8.172232e+000, 8.159259e+000, 8.147082e+000, 8.135705e+000, 8.125131e+000, 8.115358e+000, 8.106381e+000, 8.098195e+000, 8.090789e+000, 8.084148e+000, 8.078258e+000, 8.073099e+000, 8.068650e+000, 8.064888e+000, 8.061788e+000, 8.059322e+000, 8.057462e+000, 8.056180e+000, 8.055443e+000, 8.055222e+000, 8.055484e+000, 8.056198e+000, 8.057331e+000, 8.058851e+000, 8.060726e+000, 8.062924e+000, 8.065414e+000, 8.068164e+000, 8.071145e+000, 8.074329e+000, 8.077689e+000, 8.081198e+000, 8.084835e+000, 8.088577e+000, 8.092405e+000, 8.096302e+000, 8.100251e+000, 8.104238e+000, 8.108249e+000, 8.112272e+000, 8.116293e+000, 8.120301e+000, 8.124283e+000, 8.128226e+000, 8.132119e+000, 8.135950e+000, 8.139707e+000, 8.143380e+000, 8.146959e+000, 8.150436e+000, 8.153802e+000, 8.157053e+000, 8.160184e+000, 8.163190e+000, 8.166069e+000, 8.168822e+000, 8.171446e+000, 8.173944e+000, 8.176317e+000, 8.178568e+000, 8.180699e+000, 8.182715e+000, 8.184620e+000, 8.186418e+000, 8.188115e+000, 8.189718e+000, 8.191232e+000, 8.192666e+000, 8.194027e+000, 8.195325e+000, 8.196570e+000, 8.197772e+000, 8.198944e+000, 8.200097e+000, 8.201245e+000, 
