3.901117e+000, 3.873571e+000, 3.836922e+000, 3.791104e+000, 3.736167e+000, 3.672285e+000, 3.599772e+000, 3.519087e+000, 3.430843e+000, 3.335806e+000, 3.234894e+000, 3.129167e+000, 3.019811e+000, 2.908122e+000, 2.795473e+000, 2.683282e+000, 2.572976e+000, 2.465945e+000, 2.363499e+000, 2.266822e+000, 2.176935e+000, 2.094656e+000, 2.020574e+000, 1.955034e+000, 1.898129e+000, 1.849713e+000, 1.809420e+000, 1.776694e+000, 1.750838e+000, 1.731054e+000, 1.716492e+000, 1.706302e+000, 1.699666e+000, 1.695835e+000, 1.694149e+000, 1.694047e+000, 1.695071e+000, 1.696862e+000, 1.699142e+000, 1.701711e+000, 1.704424e+000, 1.707182e+000, 1.709920e+000, 1.712597e+000, 1.715185e+000, 1.717672e+000, 1.720051e+000, 1.722319e+000, 1.724477e+000, 1.726527e+000, 1.728473e+000, 1.730317e+000, 1.732065e+000, 1.733720e+000, 1.735285e+000, 1.736765e+000, 1.738162e+000, 1.739480e+000, 1.740722e+000, 1.741891e+000, 1.742990e+000, 1.744023e+000, 1.744994e+000, 1.745904e+000, 1.746757e+000, 1.747557e+000, 1.748306e+000, 1.749007e+000, 1.749663e+000, 1.750277e+000, 1.750851e+000, 1.751389e+000, 1.751891e+000, 1.752360e+000, 1.752799e+000, 1.753209e+000, 1.753593e+000, 1.753951e+000, 1.754285e+000, 1.754598e+000, 1.754889e+000, 1.755162e+000, 1.755416e+000, 1.755654e+000, 1.755875e+000, 1.756082e+000, 1.756276e+000, 1.756456e+000, 1.756625e+000, 1.756782e+000, 1.756928e+000, 1.757065e+000, 1.757193e+000, 1.757312e+000, 1.757424e+000, 1.757527e+000, 1.757624e+000, 1.757715e+000, 1.757799e+000, 1.757878e+000, 
4.233561e+000, 4.224316e+000, 4.205755e+000, 4.177593e+000, 4.139632e+000, 4.091779e+000, 4.034062e+000, 3.966643e+000, 3.889830e+000, 3.804088e+000, 3.710046e+000, 3.608496e+000, 3.500399e+000, 3.386867e+000, 3.269158e+000, 3.148645e+000, 3.026796e+000, 2.905136e+000, 2.785204e+000, 2.668510e+000, 2.556487e+000, 2.450446e+000, 2.351525e+000, 2.260651e+000, 2.178512e+000, 2.105533e+000, 2.041871e+000, 1.987419e+000, 1.941827e+000, 1.904539e+000, 1.874829e+000, 1.851856e+000, 1.834716e+000, 1.822486e+000, 1.814279e+000, 1.809269e+000, 1.806726e+000, 1.806023e+000, 1.806644e+000, 1.808179e+000, 1.810312e+000, 1.812809e+000, 1.815503e+000, 1.818277e+000, 1.821053e+000, 1.823779e+000, 1.826425e+000, 1.828973e+000, 1.831412e+000, 1.833740e+000, 1.835956e+000, 1.838063e+000, 1.840063e+000, 1.841960e+000, 1.843759e+000, 1.845463e+000, 1.847077e+000, 1.848603e+000, 1.850046e+000, 1.851409e+000, 1.852695e+000, 1.853907e+000, 1.855048e+000, 1.856121e+000, 1.857129e+000, 1.858076e+000, 1.858964e+000, 1.859796e+000, 1.860577e+000, 1.861307e+000, 1.861991e+000, 1.862631e+000, 1.863230e+000, 1.863790e+000, 1.864314e+000, 1.864804e+000, 1.865261e+000, 1.865689e+000, 1.866089e+000, 1.866463e+000, 1.866812e+000, 1.867138e+000, 1.867442e+000, 1.867727e+000, 1.867992e+000, 1.868240e+000, 1.868472e+000, 1.868688e+000, 1.868890e+000, 1.869078e+000, 1.869254e+000, 1.869418e+000, 1.869572e+000, 1.869715e+000, 1.869848e+000, 1.869973e+000, 1.870090e+000, 1.870198e+000, 1.870300e+000, 1.870394e+000, 
4.550789e+000, 4.561195e+000, 4.562488e+000, 4.554202e+000, 4.535930e+000, 4.507346e+000, 4.468215e+000, 4.418413e+000, 4.357942e+000, 4.286945e+000, 4.205721e+000, 4.114734e+000, 4.014627e+000, 3.906218e+000, 3.790505e+000, 3.668657e+000, 3.541996e+000, 3.411983e+000, 3.280182e+000, 3.148228e+000, 3.017783e+000, 2.890487e+000, 2.767909e+000, 2.651495e+000, 2.542515e+000, 2.442024e+000, 2.350822e+000, 2.269430e+000, 2.198079e+000, 2.136717e+000, 2.085023e+000, 2.042440e+000, 2.008225e+000, 1.981496e+000, 1.961288e+000, 1.946609e+000, 1.936491e+000, 1.930029e+000, 1.926411e+000, 1.924936e+000, 1.925022e+000, 1.926202e+000, 1.928112e+000, 1.930482e+000, 1.933114e+000, 1.935871e+000, 1.938659e+000, 1.941415e+000, 1.944101e+000, 1.946694e+000, 1.949181e+000, 1.951557e+000, 1.953820e+000, 1.955971e+000, 1.958015e+000, 1.959954e+000, 1.961794e+000, 1.963538e+000, 1.965190e+000, 1.966756e+000, 1.968237e+000, 1.969638e+000, 1.970961e+000, 1.972210e+000, 1.973387e+000, 1.974496e+000, 1.975539e+000, 1.976520e+000, 1.977440e+000, 1.978304e+000, 1.979113e+000, 1.979872e+000, 1.980582e+000, 1.981247e+000, 1.981869e+000, 1.982452e+000, 1.982996e+000, 1.983505e+000, 1.983981e+000, 1.984426e+000, 1.984842e+000, 1.985230e+000, 1.985593e+000, 1.985933e+000, 1.986249e+000, 1.986545e+000, 1.986822e+000, 1.987080e+000, 1.987321e+000, 1.987546e+000, 1.987756e+000, 1.987952e+000, 1.988135e+000, 1.988306e+000, 1.988465e+000, 1.988614e+000, 1.988752e+000, 1.988882e+000, 1.989003e+000, 1.989115e+000, 
4.849610e+000, 4.880319e+000, 4.902466e+000, 4.915451e+000, 4.918710e+000, 4.911724e+000, 4.894041e+000, 4.865287e+000, 4.825184e+000, 4.773570e+000, 4.710416e+000, 4.635841e+000, 4.550128e+000, 4.453739e+000, 4.347321e+000, 4.231717e+000, 4.107959e+000, 3.977268e+000, 3.841038e+000, 3.700812e+000, 3.558256e+000, 3.415123e+000, 3.273203e+000, 3.134277e+000, 3.000062e+000, 2.872152e+000, 2.751969e+000, 2.640707e+000, 2.539297e+000, 2.448375e+000, 2.368264e+000, 2.298977e+000, 2.240236e+000, 2.191498e+000, 2.152006e+000, 2.120839e+000, 2.096975e+000, 2.079348e+000, 2.066905e+000, 2.058652e+000, 2.053688e+000, 2.051227e+000, 2.050613e+000, 2.051310e+000, 2.052901e+000, 2.055070e+000, 2.057586e+000, 2.060285e+000, 2.063051e+000, 2.065811e+000, 2.068516e+000, 2.071136e+000, 2.073654e+000, 2.076061e+000, 2.078356e+000, 2.080538e+000, 2.082611e+000, 2.084579e+000, 2.086446e+000, 2.088217e+000, 2.089896e+000, 2.091488e+000, 2.092996e+000, 2.094424e+000, 2.095776e+000, 2.097054e+000, 2.098260e+000, 2.099398e+000, 2.100471e+000, 2.101480e+000, 2.102429e+000, 2.103320e+000, 2.104156e+000, 2.104940e+000, 2.105675e+000, 2.106363e+000, 2.107007e+000, 2.107610e+000, 2.108174e+000, 2.108701e+000, 2.109194e+000, 2.109655e+000, 2.110086e+000, 2.110488e+000, 2.110865e+000, 2.111216e+000, 2.111544e+000, 2.111851e+000, 2.112138e+000, 2.112405e+000, 2.112655e+000, 2.112888e+000, 2.113106e+000, 2.113309e+000, 2.113499e+000, 2.113676e+000, 2.113841e+000, 2.113996e+000, 2.114140e+000, 2.114274e+000, 
5.127917e+000, 5.178983e+000, 5.222310e+000, 5.257213e+000, 5.283018e+000, 5.299069e+000, 5.304746e+000, 5.299477e+000, 5.282753e+000, 5.254149e+000, 5.213338e+000, 5.160115e+000, 5.094409e+000, 5.016311e+000, 4.926080e+000, 4.824169e+000, 4.711227e+000, 4.588112e+000, 4.455890e+000, 4.315831e+000, 4.169394e+000, 4.018212e+000, 3.864054e+000, 3.708792e+000, 3.554357e+000, 3.402678e+000, 3.255633e+000, 3.114982e+000, 2.982311e+000, 2.858977e+000, 2.746060e+000, 2.644328e+000, 2.554217e+000, 2.475828e+000, 2.408936e+000, 2.353026e+000, 2.307337e+000, 2.270917e+000, 2.242686e+000, 2.221502e+000, 2.206224e+000, 2.195760e+000, 2.189110e+000, 2.185395e+000, 2.183869e+000, 2.183922e+000, 2.185070e+000, 2.186945e+000, 2.189274e+000, 2.191858e+000, 2.194562e+000, 2.197293e+000, 2.199989e+000, 2.202613e+000, 2.205141e+000, 2.207562e+000, 2.209871e+000, 2.212067e+000, 2.214152e+000, 2.216131e+000, 2.218008e+000, 2.219789e+000, 2.221478e+000, 2.223080e+000, 2.224600e+000, 2.226042e+000, 2.227408e+000, 2.228702e+000, 2.229926e+000, 2.231084e+000, 2.232177e+000, 2.233208e+000, 2.234179e+000, 2.235092e+000, 2.235950e+000, 2.236756e+000, 2.237512e+000, 2.238220e+000, 2.238883e+000, 2.239504e+000, 2.240085e+000, 2.240629e+000, 2.241137e+000, 2.241613e+000, 2.242057e+000, 2.242473e+000, 2.242861e+000, 2.243223e+000, 2.243562e+000, 2.243879e+000, 2.244175e+000, 2.244451e+000, 2.244709e+000, 2.244949e+000, 2.245174e+000, 2.245384e+000, 2.245580e+000, 2.245763e+000, 2.245934e+000, 2.246093e+000, 
5.384549e+000, 5.455541e+000, 5.519813e+000, 5.576638e+000, 5.625279e+000, 5.664997e+000, 5.695057e+000, 5.714745e+000, 5.723380e+000, 5.720327e+000, 5.705019e+000, 5.676971e+000, 5.635799e+000, 5.581245e+000, 5.513194e+000, 5.431696e+000, 5.336982e+000, 5.229485e+000, 5.109850e+000, 4.978944e+000, 4.837860e+000, 4.687913e+000, 4.530629e+000, 4.367723e+000, 4.201072e+000, 4.032675e+000, 3.864605e+000, 3.698953e+000, 3.537770e+000, 3.382997e+000, 3.236405e+000, 3.099531e+000, 2.973629e+000, 2.859624e+000, 2.758085e+000, 2.669220e+000, 2.592882e+000, 2.528599e+000, 2.475618e+000, 2.432963e+000, 2.399503e+000, 2.374020e+000, 2.355278e+000, 2.342081e+000, 2.333321e+000, 2.328011e+000, 2.325306e+000, 2.324506e+000, 2.325052e+000, 2.326511e+000, 2.328559e+000, 2.330960e+000, 2.333548e+000, 2.336207e+000, 2.338860e+000, 2.341460e+000, 2.343974e+000, 2.346387e+000, 2.348689e+000, 2.350878e+000, 2.352956e+000, 2.354926e+000, 2.356793e+000, 2.358562e+000, 2.360241e+000, 2.361833e+000, 2.363343e+000, 2.364778e+000, 2.366140e+000, 2.367432e+000, 2.368658e+000, 2.369820e+000, 2.370921e+000, 2.371962e+000, 2.372944e+000, 2.373871e+000, 2.374744e+000, 2.375565e+000, 2.376337e+000, 2.377061e+000, 2.377739e+000, 2.378375e+000, 2.378971e+000, 2.379528e+000, 2.380049e+000, 2.380537e+000, 2.380993e+000, 2.381419e+000, 2.381818e+000, 2.382190e+000, 2.382538e+000, 2.382863e+000, 2.383167e+000, 2.383450e+000, 2.383715e+000, 2.383962e+000, 2.384193e+000, 2.384409e+000, 2.384610e+000, 2.384798e+000, 
5.619126e+000, 5.709244e+000, 5.793786e+000, 5.872021e+000, 5.943191e+000, 6.006517e+000, 6.061204e+000, 6.106452e+000, 6.141464e+000, 6.165461e+000, 6.177694e+000, 6.177462e+000, 6.164129e+000, 6.137142e+000, 6.096056e+000, 6.040549e+000, 5.970453e+000, 5.885767e+000, 5.786686e+000, 5.673613e+000, 5.547180e+000, 5.408256e+000, 5.257952e+000, 5.097623e+000, 4.928854e+000, 4.753446e+000, 4.573380e+000, 4.390785e+000, 4.207884e+000, 4.026940e+000, 3.850188e+000, 3.679768e+000, 3.517656e+000, 3.365593e+000, 3.225031e+000, 3.097075e+000, 2.982458e+000, 2.881521e+000, 2.794216e+000, 2.720136e+000, 2.658555e+000, 2.608484e+000, 2.568749e+000, 2.538056e+000, 2.515073e+000, 2.498493e+000, 2.487087e+000, 2.479750e+000, 2.475522e+000, 2.473601e+000, 2.473338e+000, 2.474223e+000, 2.475870e+000, 2.477997e+000, 2.480398e+000, 2.482932e+000, 2.485501e+000, 2.488042e+000, 2.490514e+000, 2.492893e+000, 2.495165e+000, 2.497325e+000, 2.499373e+000, 2.501312e+000, 2.503145e+000, 2.504879e+000, 2.506522e+000, 2.508078e+000, 2.509553e+000, 2.510955e+000, 2.512287e+000, 2.513553e+000, 2.514757e+000, 2.515901e+000, 2.516989e+000, 2.518021e+000, 2.518999e+000, 2.519926e+000, 2.520801e+000, 2.521628e+000, 2.522406e+000, 2.523138e+000, 2.523826e+000, 2.524472e+000, 2.525077e+000, 2.525644e+000, 2.526175e+000, 2.526672e+000, 2.527137e+000, 2.527571e+000, 2.527978e+000, 2.528357e+000, 2.528712e+000, 2.529044e+000, 2.529354e+000, 2.529643e+000, 2.529914e+000, 2.530166e+000, 2.530402e+000, 2.530623e+000, 
5.831882e+000, 5.940063e+000, 6.043877e+000, 6.142618e+000, 6.235542e+000, 6.321870e+000, 6.400789e+000, 6.471462e+000, 6.533035e+000, 6.584640e+000, 6.625416e+000, 6.654510e+000, 6.671102e+000, 6.674415e+000, 6.663738e+000, 6.638443e+000, 6.598009e+000, 6.542048e+000, 6.470322e+000, 6.382774e+000, 6.279547e+000, 6.161007e+000, 6.027758e+000, 5.880662e+000, 5.720841e+000, 5.549679e+000, 5.368816e+000, 5.180130e+000, 4.985708e+000, 4.787809e+000, 4.588811e+000, 4.391157e+000, 4.197281e+000, 4.009538e+000, 3.830131e+000, 3.661028e+000, 3.503905e+000, 3.360084e+000, 3.230486e+000, 3.115616e+000, 3.015559e+000, 2.929997e+000, 2.858251e+000, 2.799339e+000, 2.752053e+000, 2.715032e+000, 2.686845e+000, 2.666065e+000, 2.651337e+000, 2.641422e+000, 2.635231e+000, 2.631841e+000, 2.630497e+000, 2.630601e+000, 2.631690e+000, 2.633422e+000, 2.635547e+000, 2.637887e+000, 2.640319e+000, 2.642760e+000, 2.645156e+000, 2.647474e+000, 2.649691e+000, 2.651800e+000, 2.653795e+000, 2.655679e+000, 2.657454e+000, 2.659128e+000, 2.660706e+000, 2.662197e+000, 2.663607e+000, 2.664943e+000, 2.666212e+000, 2.667419e+000, 2.668568e+000, 2.669663e+000, 2.670707e+000, 2.671703e+000, 2.672651e+000, 2.673554e+000, 2.674412e+000, 2.675226e+000, 2.675996e+000, 2.676724e+000, 2.677411e+000, 2.678058e+000, 2.678666e+000, 2.679237e+000, 2.679772e+000, 2.680273e+000, 2.680743e+000, 2.681182e+000, 2.681593e+000, 2.681977e+000, 2.682336e+000, 2.682672e+000, 2.682985e+000, 2.683278e+000, 2.683552e+000, 2.683808e+000, 
6.023513e+000, 6.148523e+000, 6.270392e+000, 6.388460e+000, 6.502022e+000, 6.610330e+000, 6.712590e+000, 6.807971e+000, 6.895605e+000, 6.974594e+000, 7.044017e+000, 7.102939e+000, 7.150422e+000, 7.185541e+000, 7.207393e+000, 7.215121e+000, 7.207927e+000, 7.185100e+000, 7.146037e+000, 7.090265e+000, 7.017471e+000, 6.927526e+000, 6.820510e+000, 6.696736e+000, 6.556773e+000, 6.401457e+000, 6.231910e+000, 6.049535e+000, 5.856017e+000, 5.653306e+000, 5.443587e+000, 5.229250e+000, 5.012832e+000, 4.796961e+000, 4.584283e+000, 4.377386e+000, 4.178717e+000, 3.990506e+000, 3.814678e+000, 3.652802e+000, 3.506030e+000, 3.375066e+000, 3.260159e+000, 3.161114e+000, 3.077331e+000, 3.007856e+000, 2.951464e+000, 2.906734e+000, 2.872141e+000, 2.846138e+000, 2.827230e+000, 2.814030e+000, 2.805305e+000, 2.799993e+000, 2.797213e+000, 2.796260e+000, 2.796581e+000, 2.797760e+000, 2.799489e+000, 2.801545e+000, 2.803773e+000, 2.806064e+000, 2.808346e+000, 2.810572e+000, 2.812711e+000, 2.814746e+000, 2.816668e+000, 2.818477e+000, 2.820173e+000, 2.821762e+000, 2.823250e+000, 2.824646e+000, 2.825958e+000, 2.827194e+000, 2.828361e+000, 2.829468e+000, 2.830520e+000, 2.831523e+000, 2.832481e+000, 2.833398e+000, 2.834277e+000, 2.835118e+000, 2.835924e+000, 2.836695e+000, 2.837431e+000, 2.838132e+000, 2.838798e+000, 2.839430e+000, 2.840027e+000, 2.840590e+000, 2.841121e+000, 2.841619e+000, 2.842087e+000, 2.842526e+000, 2.842936e+000, 2.843321e+000, 2.843680e+000, 2.844016e+000, 2.844330e+000, 2.844624e+000, 
6.195037e+000, 6.335549e+000, 6.474123e+000, 6.610161e+000, 6.743017e+000, 6.871995e+000, 6.996349e+000, 7.115283e+000, 7.227955e+000, 7.333479e+000, 7.430927e+000, 7.519337e+000, 7.597719e+000, 7.665065e+000, 7.720359e+000, 7.762590e+000, 7.790770e+000, 7.803951e+000, 7.801242e+000, 7.781838e+000, 7.745040e+000, 7.690282e+000, 7.617160e+000, 7.525459e+000, 7.415181e+000, 7.286574e+000, 7.140149e+000, 6.976707e+000, 6.797351e+000, 6.603491e+000, 6.396843e+000, 6.179416e+000, 5.953490e+000, 5.721579e+000, 5.486380e+000, 5.250709e+000, 5.017436e+000, 4.789400e+000, 4.569312e+000, 4.359686e+000, 4.162739e+000, 3.980320e+000, 3.813852e+000, 3.664280e+000, 3.532061e+000, 3.417164e+000, 3.319099e+000, 3.236976e+000, 3.169574e+000, 3.115431e+000, 3.072935e+000, 3.040416e+000, 3.016233e+000, 2.998840e+000, 2.986837e+000, 2.979006e+000, 2.974320e+000, 2.971943e+000, 2.971214e+000, 2.971626e+000, 2.972798e+000, 2.974451e+000, 2.976388e+000, 2.978465e+000, 2.980588e+000, 2.982689e+000, 2.984725e+000, 2.986670e+000, 2.988506e+000, 2.990227e+000, 2.991831e+000, 2.993321e+000, 2.994702e+000, 2.995982e+000, 2.997169e+000, 2.998272e+000, 2.999301e+000, 3.000265e+000, 3.001173e+000, 3.002032e+000, 3.002849e+000, 3.003631e+000, 3.004382e+000, 3.005106e+000, 3.005805e+000, 3.006480e+000, 3.007133e+000, 3.007764e+000, 3.008371e+000, 3.008954e+000, 3.009513e+000, 3.010046e+000, 3.010553e+000, 3.011033e+000, 3.011487e+000, 3.011915e+000, 3.012317e+000, 3.012695e+000, 3.013049e+000, 3.013381e+000, 
6.347691e+000, 6.502340e+000, 6.656206e+000, 6.808764e+000, 6.959435e+000, 7.107591e+000, 7.252551e+000, 7.393581e+000, 7.529893e+000, 7.660645e+000, 7.784943e+000, 7.901843e+000, 8.010357e+000, 8.109454e+000, 8.198072e+000, 8.275125e+000, 8.339510e+000, 8.390130e+000, 8.425902e+000, 8.445776e+000, 8.448762e+000, 8.433947e+000, 8.400526e+000, 8.347824e+000, 8.275333e+000, 8.182736e+000, 8.069940e+000, 7.937107e+000, 7.784675e+000, 7.613390e+000, 7.424316e+000, 7.218851e+000, 6.998727e+000, 6.765997e+000, 6.523025e+000, 6.272437e+000, 6.017086e+000, 5.759986e+000, 5.504229e+000, 5.252918e+000, 5.009059e+000, 4.775474e+000, 4.554704e+000, 4.348923e+000, 4.159867e+000, 3.988774e+000, 3.836357e+000, 3.702796e+000, 3.587762e+000, 3.490464e+000, 3.409723e+000, 3.344057e+000, 3.291781e+000, 3.251111e+000, 3.220252e+000, 3.197487e+000, 3.181235e+000, 3.170096e+000, 3.162874e+000, 3.158578e+000, 3.156415e+000, 3.155766e+000, 3.156160e+000, 3.157248e+000, 3.158773e+000, 3.160553e+000, 3.162458e+000, 3.164397e+000, 3.166310e+000, 3.168153e+000, 3.169901e+000, 3.171537e+000, 3.173054e+000, 3.174449e+000, 3.175725e+000, 3.176887e+000, 3.177942e+000, 3.178899e+000, 3.179768e+000, 3.180560e+000, 3.181284e+000, 3.181952e+000, 3.182573e+000, 3.183155e+000, 3.183707e+000, 3.184237e+000, 3.184749e+000, 3.185248e+000, 3.185738e+000, 3.186221e+000, 3.186696e+000, 3.187165e+000, 3.187625e+000, 3.188075e+000, 3.188514e+000, 3.188939e+000, 3.189349e+000, 3.189742e+000, 3.190116e+000, 3.190472e+000, 
6.482835e+000, 6.650266e+000, 6.818005e+000, 6.985597e+000, 7.152543e+000, 7.318290e+000, 7.482234e+000, 7.643718e+000, 7.802025e+000, 7.956384e+000, 8.105962e+000, 8.249872e+000, 8.387166e+000, 8.516841e+000, 8.637846e+000, 8.749079e+000, 8.849402e+000, 8.937644e+000, 9.012615e+000, 9.073121e+000, 9.117976e+000, 9.146024e+000, 9.156160e+000, 9.147355e+000, 9.118681e+000, 9.069345e+000, 8.998714e+000, 8.906351e+000, 8.792050e+000, 8.655865e+000, 8.498141e+000, 8.319542e+000, 8.121075e+000, 7.904100e+000, 7.670343e+000, 7.421884e+000, 7.161147e+000, 6.890867e+000, 6.614036e+000, 6.333858e+000, 6.053664e+000, 5.776825e+000, 5.506660e+000, 5.246328e+000, 4.998731e+000, 4.766412e+000, 4.551467e+000, 4.355484e+000, 4.179492e+000, 4.023941e+000, 3.888720e+000, 3.773189e+000, 3.676253e+000, 3.596447e+000, 3.532038e+000, 3.481137e+000, 3.441802e+000, 3.412133e+000, 3.390351e+000, 3.374853e+000, 3.364245e+000, 3.357356e+000, 3.353230e+000, 3.351112e+000, 3.350417e+000, 3.350705e+000, 3.351650e+000, 3.353012e+000, 3.354620e+000, 3.356349e+000, 3.358114e+000, 3.359852e+000, 3.361522e+000, 3.363096e+000, 3.364555e+000, 3.365891e+000, 3.367099e+000, 3.368180e+000, 3.369137e+000, 3.369977e+000, 3.370708e+000, 3.371338e+000, 3.371879e+000, 3.372342e+000, 3.372738e+000, 3.373077e+000, 3.373373e+000, 3.373635e+000, 3.373873e+000, 3.374097e+000, 3.374315e+000, 3.374534e+000, 3.374757e+000, 3.374991e+000, 3.375235e+000, 3.375491e+000, 3.375759e+000, 3.376036e+000, 3.376320e+000, 3.376607e+000, 
6.601887e+000, 6.780788e+000, 6.961007e+000, 7.142167e+000, 7.323843e+000, 7.505566e+000, 7.686815e+000, 7.867014e+000, 8.045535e+000, 8.221690e+000, 8.394729e+000, 8.563841e+000, 8.728154e+000, 8.886730e+000, 9.038567e+000, 9.182605e+000, 9.317725e+000, 9.442752e+000, 9.556468e+000, 9.657616e+000, 9.744912e+000, 9.817056e+000, 9.872755e+000, 9.910736e+000, 9.929770e+000, 9.928698e+000, 9.906458e+000, 9.862117e+000, 9.794902e+000, 9.704238e+000, 9.589781e+000, 9.451453e+000, 9.289481e+000, 9.104422e+000, 8.897195e+000, 8.669097e+000, 8.421817e+000, 8.157441e+000, 7.878424e+000, 7.587585e+000, 7.288051e+000, 6.983203e+000, 6.676602e+000, 6.371900e+000, 6.072739e+000, 5.782648e+000, 5.504917e+000, 5.242504e+000, 4.997928e+000, 4.773183e+000, 4.569683e+000, 4.388218e+000, 4.228962e+000, 4.091496e+000, 3.974865e+000, 3.877670e+000, 3.798170e+000, 3.734393e+000, 3.684259e+000, 3.645685e+000, 3.616680e+000, 3.595413e+000, 3.580265e+000, 3.569852e+000, 3.563024e+000, 3.558858e+000, 3.556628e+000, 3.555778e+000, 3.555890e+000, 3.556653e+000, 3.557838e+000, 3.559281e+000, 3.560858e+000, 3.562485e+000, 3.564096e+000, 3.565649e+000, 3.567110e+000, 3.568461e+000, 3.569686e+000, 3.570778e+000, 3.571735e+000, 3.572557e+000, 3.573246e+000, 3.573809e+000, 3.574252e+000, 3.574584e+000, 3.574815e+000, 3.574954e+000, 3.575014e+000, 3.575005e+000, 3.574942e+000, 3.574835e+000, 3.574698e+000, 3.574543e+000, 3.574382e+000, 3.574225e+000, 3.574081e+000, 3.573959e+000, 3.573864e+000, 3.573800e+000, 
6.706273e+000, 6.895394e+000, 7.086761e+000, 7.280068e+000, 7.474970e+000, 7.671077e+000, 7.867952e+000, 8.065109e+000, 8.262010e+000, 8.458058e+000, 8.652600e+000, 8.844919e+000, 9.034233e+000, 9.219694e+000, 9.400387e+000, 9.575326e+000, 9.743457e+000, 9.903657e+000, 1.005474e+001, 1.019546e+001, 1.032451e+001, 1.044055e+001, 1.054219e+001, 1.062803e+001, 1.069665e+001, 1.074665e+001, 1.077668e+001, 1.078542e+001, 1.077167e+001, 1.073435e+001, 1.067251e+001, 1.058541e+001, 1.047257e+001, 1.033373e+001, 1.016897e+001, 9.978720e+000, 9.763772e+000, 9.525329e+000, 9.265007e+000, 8.984856e+000, 8.687343e+000, 8.375339e+000, 8.052077e+000, 7.721099e+000, 7.386187e+000, 7.051272e+000, 6.720328e+000, 6.397266e+000, 6.085812e+000, 5.789380e+000, 5.510964e+000, 5.253038e+000, 5.017471e+000, 4.805481e+000, 4.617607e+000, 4.453731e+000, 4.313120e+000, 4.194507e+000, 4.096193e+000, 4.016167e+000, 3.952232e+000, 3.902130e+000, 3.863648e+000, 3.834711e+000, 3.813445e+000, 3.798215e+000, 3.787642e+000, 3.780597e+000, 3.776178e+000, 3.773683e+000, 3.772575e+000, 3.772450e+000, 3.773007e+000, 3.774021e+000, 3.775328e+000, 3.776806e+000, 3.778365e+000, 3.779938e+000, 3.781476e+000, 3.782943e+000, 3.784313e+000, 3.785567e+000, 3.786693e+000, 3.787682e+000, 3.788531e+000, 3.789237e+000, 3.789802e+000, 3.790226e+000, 3.790514e+000, 3.790671e+000, 3.790703e+000, 3.790616e+000, 3.790419e+000, 3.790122e+000, 3.789735e+000, 3.789271e+000, 3.788743e+000, 3.788164e+000, 3.787550e+000, 3.786915e+000, 
6.797386e+000, 6.995556e+000, 7.196813e+000, 7.400922e+000, 7.607610e+000, 7.816567e+000, 8.027438e+000, 8.239826e+000, 8.453283e+000, 8.667309e+000, 8.881350e+000, 9.094790e+000, 9.306954e+000, 9.517096e+000, 9.724405e+000, 9.927998e+000, 1.012692e+001, 1.032013e+001, 1.050653e+001, 1.068493e+001, 1.085409e+001, 1.101267e+001, 1.115930e+001, 1.129252e+001, 1.141085e+001, 1.151278e+001, 1.159676e+001, 1.166126e+001, 1.170478e+001, 1.172585e+001, 1.172311e+001, 1.169528e+001, 1.164125e+001, 1.156010e+001, 1.145114e+001, 1.131394e+001, 1.114840e+001, 1.095476e+001, 1.073366e+001, 1.048616e+001, 1.021377e+001, 9.918461e+000, 9.602669e+000, 9.269278e+000, 8.921590e+000, 8.563284e+000, 8.198335e+000, 7.830940e+000, 7.465412e+000, 7.106059e+000, 6.757060e+000, 6.422334e+000, 6.105407e+000, 5.809304e+000, 5.536433e+000, 5.288529e+000, 5.066604e+000, 4.870938e+000, 4.701117e+000, 4.556093e+000, 4.434288e+000, 4.333709e+000, 4.252088e+000, 4.187010e+000, 4.136048e+000, 4.096866e+000, 4.067308e+000, 4.045454e+000, 4.029654e+000, 4.018526e+000, 4.010951e+000, 4.006042e+000, 4.003109e+000, 4.001625e+000, 4.001192e+000, 4.001513e+000, 4.002362e+000, 4.003573e+000, 4.005020e+000, 4.006607e+000, 4.008263e+000, 4.009933e+000, 4.011575e+000, 4.013157e+000, 4.014657e+000, 4.016056e+000, 4.017341e+000, 4.018502e+000, 4.019533e+000, 4.020429e+000, 4.021186e+000, 4.021801e+000, 4.022272e+000, 4.022597e+000, 4.022776e+000, 4.022808e+000, 4.022694e+000, 4.022435e+000, 4.022033e+000, 4.021495e+000, 
