1.069877e+001, 1.069329e+001, 1.068997e+001, 1.068893e+001, 1.069023e+001, 1.069388e+001, 1.069983e+001, 1.070798e+001, 1.071820e+001, 1.073032e+001, 1.074417e+001, 1.075957e+001, 1.077635e+001, 1.079432e+001, 1.081333e+001, 1.083321e+001, 1.085384e+001, 1.087508e+001, 1.089680e+001, 1.091889e+001, 1.094124e+001, 1.096375e+001, 1.098633e+001, 1.100889e+001, 1.103136e+001, 1.105367e+001, 1.107577e+001, 1.109760e+001, 1.111914e+001, 1.114035e+001, 1.116120e+001, 1.118169e+001, 1.120178e+001, 1.122148e+001, 1.124077e+001, 1.125963e+001, 1.127805e+001, 1.129601e+001, 1.131349e+001, 1.133048e+001, 1.134696e+001, 1.136290e+001, 1.137827e+001, 1.139307e+001, 1.140726e+001, 1.142084e+001, 1.143380e+001, 1.144610e+001, 1.145776e+001, 1.146877e+001, 1.147912e+001, 1.148883e+001, 1.149789e+001, 1.150631e+001, 1.151412e+001, 1.152132e+001, 1.152794e+001, 1.153399e+001, 1.153951e+001, 1.154451e+001, 1.154902e+001, 1.155307e+001, 1.155669e+001, 1.155991e+001, 1.156276e+001, 1.156526e+001, 1.156745e+001, 1.156935e+001, 1.157100e+001, 1.157241e+001, 1.157362e+001, 1.157465e+001, 1.157552e+001, 1.157626e+001, 1.157688e+001, 1.157740e+001, 1.157784e+001, 1.157820e+001, 1.157852e+001, 1.157878e+001, 1.157901e+001, 1.157920e+001, 1.157938e+001, 1.157953e+001, 1.157966e+001, 1.157979e+001, 1.157990e+001, 1.158000e+001, 1.158010e+001, 1.158018e+001, 1.158026e+001, 1.158034e+001, 1.158041e+001, 1.158047e+001, 1.158054e+001, 1.158059e+001, 1.158065e+001, 1.158070e+001, 1.158074e+001, 1.158078e+001, 
1.085292e+001, 1.084144e+001, 1.083171e+001, 1.082399e+001, 1.081852e+001, 1.081545e+001, 1.081485e+001, 1.081673e+001, 1.082107e+001, 1.082775e+001, 1.083664e+001, 1.084758e+001, 1.086039e+001, 1.087487e+001, 1.089084e+001, 1.090812e+001, 1.092654e+001, 1.094594e+001, 1.096616e+001, 1.098708e+001, 1.100856e+001, 1.103048e+001, 1.105273e+001, 1.107520e+001, 1.109780e+001, 1.112044e+001, 1.114304e+001, 1.116552e+001, 1.118784e+001, 1.120994e+001, 1.123178e+001, 1.125334e+001, 1.127460e+001, 1.129553e+001, 1.131613e+001, 1.133640e+001, 1.135632e+001, 1.137589e+001, 1.139510e+001, 1.141394e+001, 1.143240e+001, 1.145046e+001, 1.146810e+001, 1.148531e+001, 1.150207e+001, 1.151835e+001, 1.153413e+001, 1.154939e+001, 1.156412e+001, 1.157830e+001, 1.159190e+001, 1.160493e+001, 1.161737e+001, 1.162921e+001, 1.164046e+001, 1.165110e+001, 1.166116e+001, 1.167062e+001, 1.167950e+001, 1.168781e+001, 1.169556e+001, 1.170276e+001, 1.170944e+001, 1.171560e+001, 1.172127e+001, 1.172648e+001, 1.173123e+001, 1.173555e+001, 1.173946e+001, 1.174298e+001, 1.174615e+001, 1.174898e+001, 1.175149e+001, 1.175370e+001, 1.175565e+001, 1.175735e+001, 1.175883e+001, 1.176010e+001, 1.176120e+001, 1.176213e+001, 1.176292e+001, 1.176359e+001, 1.176415e+001, 1.176462e+001, 1.176501e+001, 1.176533e+001, 1.176560e+001, 1.176583e+001, 1.176602e+001, 1.176618e+001, 1.176632e+001, 1.176644e+001, 1.176655e+001, 1.176664e+001, 1.176672e+001, 1.176680e+001, 1.176687e+001, 1.176693e+001, 1.176699e+001, 1.176704e+001, 
1.102990e+001, 1.101333e+001, 1.099772e+001, 1.098349e+001, 1.097103e+001, 1.096065e+001, 1.095260e+001, 1.094706e+001, 1.094413e+001, 1.094382e+001, 1.094611e+001, 1.095090e+001, 1.095804e+001, 1.096739e+001, 1.097873e+001, 1.099189e+001, 1.100666e+001, 1.102285e+001, 1.104027e+001, 1.105878e+001, 1.107820e+001, 1.109840e+001, 1.111923e+001, 1.114058e+001, 1.116233e+001, 1.118437e+001, 1.120659e+001, 1.122890e+001, 1.125121e+001, 1.127346e+001, 1.129557e+001, 1.131750e+001, 1.133922e+001, 1.136068e+001, 1.138187e+001, 1.140279e+001, 1.142341e+001, 1.144376e+001, 1.146381e+001, 1.148359e+001, 1.150308e+001, 1.152229e+001, 1.154121e+001, 1.155984e+001, 1.157816e+001, 1.159616e+001, 1.161383e+001, 1.163115e+001, 1.164810e+001, 1.166466e+001, 1.168080e+001, 1.169652e+001, 1.171180e+001, 1.172660e+001, 1.174094e+001, 1.175478e+001, 1.176812e+001, 1.178095e+001, 1.179327e+001, 1.180508e+001, 1.181636e+001, 1.182713e+001, 1.183738e+001, 1.184712e+001, 1.185636e+001, 1.186510e+001, 1.187336e+001, 1.188114e+001, 1.188845e+001, 1.189530e+001, 1.190172e+001, 1.190771e+001, 1.191329e+001, 1.191846e+001, 1.192325e+001, 1.192767e+001, 1.193173e+001, 1.193545e+001, 1.193885e+001, 1.194194e+001, 1.194473e+001, 1.194725e+001, 1.194951e+001, 1.195153e+001, 1.195332e+001, 1.195490e+001, 1.195629e+001, 1.195750e+001, 1.195855e+001, 1.195946e+001, 1.196023e+001, 1.196089e+001, 1.196145e+001, 1.196193e+001, 1.196232e+001, 1.196265e+001, 1.196292e+001, 1.196315e+001, 1.196334e+001, 1.196349e+001, 
1.122852e+001, 1.120857e+001, 1.118849e+001, 1.116879e+001, 1.114999e+001, 1.113256e+001, 1.111690e+001, 1.110338e+001, 1.109227e+001, 1.108377e+001, 1.107801e+001, 1.107501e+001, 1.107475e+001, 1.107715e+001, 1.108206e+001, 1.108932e+001, 1.109872e+001, 1.111007e+001, 1.112315e+001, 1.113776e+001, 1.115372e+001, 1.117086e+001, 1.118900e+001, 1.120799e+001, 1.122771e+001, 1.124801e+001, 1.126877e+001, 1.128988e+001, 1.131122e+001, 1.133270e+001, 1.135423e+001, 1.137572e+001, 1.139710e+001, 1.141833e+001, 1.143935e+001, 1.146014e+001, 1.148068e+001, 1.150096e+001, 1.152098e+001, 1.154075e+001, 1.156026e+001, 1.157954e+001, 1.159859e+001, 1.161742e+001, 1.163605e+001, 1.165446e+001, 1.167267e+001, 1.169067e+001, 1.170845e+001, 1.172600e+001, 1.174330e+001, 1.176035e+001, 1.177712e+001, 1.179360e+001, 1.180976e+001, 1.182560e+001, 1.184109e+001, 1.185623e+001, 1.187098e+001, 1.188536e+001, 1.189933e+001, 1.191290e+001, 1.192606e+001, 1.193880e+001, 1.195112e+001, 1.196301e+001, 1.197448e+001, 1.198554e+001, 1.199617e+001, 1.200639e+001, 1.201620e+001, 1.202561e+001, 1.203463e+001, 1.204326e+001, 1.205152e+001, 1.205940e+001, 1.206693e+001, 1.207410e+001, 1.208094e+001, 1.208744e+001, 1.209362e+001, 1.209948e+001, 1.210503e+001, 1.211029e+001, 1.211525e+001, 1.211993e+001, 1.212434e+001, 1.212848e+001, 1.213236e+001, 1.213600e+001, 1.213939e+001, 1.214254e+001, 1.214547e+001, 1.214818e+001, 1.215069e+001, 1.215299e+001, 1.215510e+001, 1.215703e+001, 1.215878e+001, 1.216036e+001, 
1.144588e+001, 1.142496e+001, 1.140260e+001, 1.137936e+001, 1.135582e+001, 1.133253e+001, 1.131006e+001, 1.128891e+001, 1.126953e+001, 1.125233e+001, 1.123760e+001, 1.122558e+001, 1.121641e+001, 1.121015e+001, 1.120678e+001, 1.120622e+001, 1.120833e+001, 1.121293e+001, 1.121983e+001, 1.122880e+001, 1.123964e+001, 1.125212e+001, 1.126605e+001, 1.128125e+001, 1.129755e+001, 1.131479e+001, 1.133281e+001, 1.135149e+001, 1.137069e+001, 1.139030e+001, 1.141018e+001, 1.143024e+001, 1.145037e+001, 1.147049e+001, 1.149051e+001, 1.151038e+001, 1.153005e+001, 1.154948e+001, 1.156865e+001, 1.158754e+001, 1.160617e+001, 1.162453e+001, 1.164264e+001, 1.166052e+001, 1.167819e+001, 1.169567e+001, 1.171297e+001, 1.173011e+001, 1.174711e+001, 1.176396e+001, 1.178067e+001, 1.179724e+001, 1.181366e+001, 1.182992e+001, 1.184601e+001, 1.186192e+001, 1.187762e+001, 1.189312e+001, 1.190838e+001, 1.192339e+001, 1.193815e+001, 1.195262e+001, 1.196681e+001, 1.198070e+001, 1.199428e+001, 1.200753e+001, 1.202046e+001, 1.203305e+001, 1.204531e+001, 1.205723e+001, 1.206880e+001, 1.208003e+001, 1.209092e+001, 1.210147e+001, 1.211169e+001, 1.212158e+001, 1.213115e+001, 1.214041e+001, 1.214936e+001, 1.215801e+001, 1.216637e+001, 1.217446e+001, 1.218226e+001, 1.218981e+001, 1.219710e+001, 1.220415e+001, 1.221095e+001, 1.221753e+001, 1.222388e+001, 1.223002e+001, 1.223595e+001, 1.224168e+001, 1.224722e+001, 1.225257e+001, 1.225774e+001, 1.226273e+001, 1.226756e+001, 1.227222e+001, 1.227673e+001, 1.228108e+001, 
1.167768e+001, 1.165865e+001, 1.163681e+001, 1.161268e+001, 1.158683e+001, 1.155986e+001, 1.153237e+001, 1.150499e+001, 1.147830e+001, 1.145286e+001, 1.142917e+001, 1.140767e+001, 1.138870e+001, 1.137252e+001, 1.135931e+001, 1.134914e+001, 1.134200e+001, 1.133784e+001, 1.133650e+001, 1.133780e+001, 1.134155e+001, 1.134750e+001, 1.135545e+001, 1.136516e+001, 1.137642e+001, 1.138905e+001, 1.140286e+001, 1.141769e+001, 1.143338e+001, 1.144978e+001, 1.146677e+001, 1.148420e+001, 1.150196e+001, 1.151992e+001, 1.153797e+001, 1.155602e+001, 1.157397e+001, 1.159176e+001, 1.160931e+001, 1.162659e+001, 1.164356e+001, 1.166022e+001, 1.167655e+001, 1.169256e+001, 1.170827e+001, 1.172371e+001, 1.173888e+001, 1.175383e+001, 1.176859e+001, 1.178316e+001, 1.179758e+001, 1.181186e+001, 1.182602e+001, 1.184005e+001, 1.185397e+001, 1.186778e+001, 1.188146e+001, 1.189501e+001, 1.190841e+001, 1.192166e+001, 1.193474e+001, 1.194763e+001, 1.196032e+001, 1.197280e+001, 1.198505e+001, 1.199705e+001, 1.200880e+001, 1.202029e+001, 1.203149e+001, 1.204240e+001, 1.205302e+001, 1.206333e+001, 1.207333e+001, 1.208300e+001, 1.209236e+001, 1.210138e+001, 1.211007e+001, 1.211843e+001, 1.212647e+001, 1.213417e+001, 1.214154e+001, 1.214860e+001, 1.215533e+001, 1.216175e+001, 1.216787e+001, 1.217369e+001, 1.217921e+001, 1.218445e+001, 1.218941e+001, 1.219410e+001, 1.219853e+001, 1.220270e+001, 1.220663e+001, 1.221031e+001, 1.221376e+001, 1.221699e+001, 1.221999e+001, 1.222279e+001, 1.222537e+001, 1.222777e+001, 
1.191869e+001, 1.190457e+001, 1.188636e+001, 1.186447e+001, 1.183938e+001, 1.181164e+001, 1.178186e+001, 1.175066e+001, 1.171870e+001, 1.168665e+001, 1.165515e+001, 1.162479e+001, 1.159614e+001, 1.156966e+001, 1.154575e+001, 1.152470e+001, 1.150672e+001, 1.149192e+001, 1.148029e+001, 1.147179e+001, 1.146626e+001, 1.146354e+001, 1.146341e+001, 1.146563e+001, 1.146997e+001, 1.147619e+001, 1.148407e+001, 1.149340e+001, 1.150400e+001, 1.151570e+001, 1.152833e+001, 1.154173e+001, 1.155578e+001, 1.157032e+001, 1.158521e+001, 1.160034e+001, 1.161558e+001, 1.163081e+001, 1.164593e+001, 1.166084e+001, 1.167549e+001, 1.168979e+001, 1.170372e+001, 1.171725e+001, 1.173035e+001, 1.174303e+001, 1.175531e+001, 1.176720e+001, 1.177873e+001, 1.178992e+001, 1.180083e+001, 1.181146e+001, 1.182187e+001, 1.183206e+001, 1.184207e+001, 1.185191e+001, 1.186160e+001, 1.187115e+001, 1.188054e+001, 1.188980e+001, 1.189891e+001, 1.190786e+001, 1.191664e+001, 1.192525e+001, 1.193367e+001, 1.194189e+001, 1.194991e+001, 1.195770e+001, 1.196525e+001, 1.197257e+001, 1.197964e+001, 1.198644e+001, 1.199298e+001, 1.199925e+001, 1.200524e+001, 1.201094e+001, 1.201635e+001, 1.202147e+001, 1.202629e+001, 1.203081e+001, 1.203504e+001, 1.203897e+001, 1.204260e+001, 1.204595e+001, 1.204901e+001, 1.205179e+001, 1.205431e+001, 1.205657e+001, 1.205859e+001, 1.206037e+001, 1.206193e+001, 1.206329e+001, 1.206446e+001, 1.206546e+001, 1.206630e+001, 1.206700e+001, 1.206757e+001, 1.206804e+001, 1.206840e+001, 1.206869e+001, 
1.216329e+001, 1.215699e+001, 1.214552e+001, 1.212914e+001, 1.210819e+001, 1.208311e+001, 1.205439e+001, 1.202262e+001, 1.198842e+001, 1.195247e+001, 1.191548e+001, 1.187815e+001, 1.184117e+001, 1.180521e+001, 1.177086e+001, 1.173866e+001, 1.170904e+001, 1.168234e+001, 1.165880e+001, 1.163855e+001, 1.162162e+001, 1.160797e+001, 1.159746e+001, 1.158991e+001, 1.158510e+001, 1.158279e+001, 1.158272e+001, 1.158466e+001, 1.158836e+001, 1.159362e+001, 1.160023e+001, 1.160802e+001, 1.161681e+001, 1.162645e+001, 1.163678e+001, 1.164766e+001, 1.165894e+001, 1.167049e+001, 1.168216e+001, 1.169382e+001, 1.170536e+001, 1.171666e+001, 1.172763e+001, 1.173820e+001, 1.174830e+001, 1.175788e+001, 1.176692e+001, 1.177541e+001, 1.178334e+001, 1.179074e+001, 1.179761e+001, 1.180401e+001, 1.180995e+001, 1.181548e+001, 1.182065e+001, 1.182547e+001, 1.183000e+001, 1.183426e+001, 1.183828e+001, 1.184207e+001, 1.184567e+001, 1.184908e+001, 1.185231e+001, 1.185537e+001, 1.185825e+001, 1.186097e+001, 1.186352e+001, 1.186589e+001, 1.186810e+001, 1.187013e+001, 1.187199e+001, 1.187368e+001, 1.187521e+001, 1.187658e+001, 1.187780e+001, 1.187887e+001, 1.187980e+001, 1.188060e+001, 1.188129e+001, 1.188186e+001, 1.188233e+001, 1.188271e+001, 1.188302e+001, 1.188324e+001, 1.188341e+001, 1.188353e+001, 1.188359e+001, 1.188362e+001, 1.188362e+001, 1.188360e+001, 1.188356e+001, 1.188350e+001, 1.188343e+001, 1.188336e+001, 1.188328e+001, 1.188320e+001, 1.188312e+001, 1.188305e+001, 1.188297e+001, 1.188290e+001, 
1.240595e+001, 1.241003e+001, 1.240816e+001, 1.240042e+001, 1.238698e+001, 1.236810e+001, 1.234413e+001, 1.231552e+001, 1.228278e+001, 1.224652e+001, 1.220740e+001, 1.216615e+001, 1.212351e+001, 1.208023e+001, 1.203708e+001, 1.199476e+001, 1.195394e+001, 1.191520e+001, 1.187903e+001, 1.184582e+001, 1.181584e+001, 1.178927e+001, 1.176617e+001, 1.174648e+001, 1.173011e+001, 1.171685e+001, 1.170650e+001, 1.169880e+001, 1.169348e+001, 1.169029e+001, 1.168898e+001, 1.168934e+001, 1.169114e+001, 1.169421e+001, 1.169836e+001, 1.170344e+001, 1.170929e+001, 1.171576e+001, 1.172269e+001, 1.172993e+001, 1.173734e+001, 1.174476e+001, 1.175207e+001, 1.175914e+001, 1.176584e+001, 1.177208e+001, 1.177777e+001, 1.178286e+001, 1.178728e+001, 1.179102e+001, 1.179405e+001, 1.179639e+001, 1.179805e+001, 1.179905e+001, 1.179944e+001, 1.179926e+001, 1.179856e+001, 1.179738e+001, 1.179578e+001, 1.179381e+001, 1.179152e+001, 1.178894e+001, 1.178612e+001, 1.178310e+001, 1.177990e+001, 1.177655e+001, 1.177309e+001, 1.176952e+001, 1.176587e+001, 1.176215e+001, 1.175838e+001, 1.175457e+001, 1.175074e+001, 1.174691e+001, 1.174309e+001, 1.173930e+001, 1.173555e+001, 1.173186e+001, 1.172825e+001, 1.172473e+001, 1.172133e+001, 1.171805e+001, 1.171492e+001, 1.171194e+001, 1.170912e+001, 1.170648e+001, 1.170401e+001, 1.170173e+001, 1.169962e+001, 1.169769e+001, 1.169595e+001, 1.169437e+001, 1.169296e+001, 1.169170e+001, 1.169059e+001, 1.168962e+001, 1.168878e+001, 1.168805e+001, 1.168743e+001, 1.168690e+001, 
1.264163e+001, 1.265815e+001, 1.266828e+001, 1.267192e+001, 1.266905e+001, 1.265975e+001, 1.264417e+001, 1.262257e+001, 1.259529e+001, 1.256280e+001, 1.252564e+001, 1.248442e+001, 1.243987e+001, 1.239272e+001, 1.234378e+001, 1.229387e+001, 1.224379e+001, 1.219432e+001, 1.214619e+001, 1.210003e+001, 1.205641e+001, 1.201577e+001, 1.197843e+001, 1.194459e+001, 1.191436e+001, 1.188770e+001, 1.186452e+001, 1.184464e+001, 1.182783e+001, 1.181383e+001, 1.180237e+001, 1.179319e+001, 1.178601e+001, 1.178062e+001, 1.177679e+001, 1.177434e+001, 1.177308e+001, 1.177285e+001, 1.177349e+001, 1.177485e+001, 1.177678e+001, 1.177911e+001, 1.178170e+001, 1.178439e+001, 1.178702e+001, 1.178945e+001, 1.179156e+001, 1.179321e+001, 1.179430e+001, 1.179474e+001, 1.179447e+001, 1.179344e+001, 1.179161e+001, 1.178899e+001, 1.178557e+001, 1.178138e+001, 1.177646e+001, 1.177086e+001, 1.176463e+001, 1.175784e+001, 1.175056e+001, 1.174285e+001, 1.173478e+001, 1.172644e+001, 1.171787e+001, 1.170915e+001, 1.170034e+001, 1.169148e+001, 1.168263e+001, 1.167382e+001, 1.166510e+001, 1.165650e+001, 1.164804e+001, 1.163976e+001, 1.163165e+001, 1.162375e+001, 1.161606e+001, 1.160859e+001, 1.160136e+001, 1.159435e+001, 1.158759e+001, 1.158107e+001, 1.157479e+001, 1.156875e+001, 1.156295e+001, 1.155739e+001, 1.155206e+001, 1.154696e+001, 1.154209e+001, 1.153744e+001, 1.153301e+001, 1.152879e+001, 1.152477e+001, 1.152096e+001, 1.151734e+001, 1.151391e+001, 1.151067e+001, 1.150760e+001, 1.150472e+001, 1.150200e+001, 
1.286610e+001, 1.289653e+001, 1.292048e+001, 1.293768e+001, 1.294793e+001, 1.295113e+001, 1.294722e+001, 1.293625e+001, 1.291837e+001, 1.289382e+001, 1.286297e+001, 1.282627e+001, 1.278427e+001, 1.273764e+001, 1.268710e+001, 1.263346e+001, 1.257756e+001, 1.252028e+001, 1.246249e+001, 1.240504e+001, 1.234871e+001, 1.229423e+001, 1.224222e+001, 1.219317e+001, 1.214747e+001, 1.210538e+001, 1.206703e+001, 1.203241e+001, 1.200146e+001, 1.197399e+001, 1.194978e+001, 1.192858e+001, 1.191008e+001, 1.189403e+001, 1.188015e+001, 1.186820e+001, 1.185796e+001, 1.184923e+001, 1.184184e+001, 1.183563e+001, 1.183044e+001, 1.182614e+001, 1.182256e+001, 1.181957e+001, 1.181699e+001, 1.181469e+001, 1.181249e+001, 1.181025e+001, 1.180782e+001, 1.180507e+001, 1.180186e+001, 1.179809e+001, 1.179368e+001, 1.178856e+001, 1.178268e+001, 1.177602e+001, 1.176858e+001, 1.176036e+001, 1.175141e+001, 1.174178e+001, 1.173151e+001, 1.172069e+001, 1.170938e+001, 1.169768e+001, 1.168567e+001, 1.167344e+001, 1.166108e+001, 1.164866e+001, 1.163627e+001, 1.162397e+001, 1.161184e+001, 1.159994e+001, 1.158830e+001, 1.157698e+001, 1.156600e+001, 1.155539e+001, 1.154516e+001, 1.153532e+001, 1.152587e+001, 1.151680e+001, 1.150811e+001, 1.149979e+001, 1.149182e+001, 1.148418e+001, 1.147686e+001, 1.146983e+001, 1.146309e+001, 1.145661e+001, 1.145038e+001, 1.144439e+001, 1.143861e+001, 1.143305e+001, 1.142768e+001, 1.142250e+001, 1.141751e+001, 1.141268e+001, 1.140802e+001, 1.140352e+001, 1.139918e+001, 1.139498e+001, 
1.307602e+001, 1.312124e+001, 1.316020e+001, 1.319249e+001, 1.321778e+001, 1.323577e+001, 1.324624e+001, 1.324901e+001, 1.324404e+001, 1.323134e+001, 1.321103e+001, 1.318336e+001, 1.314868e+001, 1.310745e+001, 1.306024e+001, 1.300773e+001, 1.295069e+001, 1.288995e+001, 1.282643e+001, 1.276105e+001, 1.269476e+001, 1.262847e+001, 1.256305e+001, 1.249930e+001, 1.243791e+001, 1.237946e+001, 1.232440e+001, 1.227303e+001, 1.222554e+001, 1.218196e+001, 1.214225e+001, 1.210624e+001, 1.207371e+001, 1.204439e+001, 1.201801e+001, 1.199427e+001, 1.197290e+001, 1.195365e+001, 1.193629e+001, 1.192064e+001, 1.190653e+001, 1.189381e+001, 1.188234e+001, 1.187199e+001, 1.186262e+001, 1.185411e+001, 1.184631e+001, 1.183907e+001, 1.183224e+001, 1.182567e+001, 1.181922e+001, 1.181273e+001, 1.180607e+001, 1.179913e+001, 1.179180e+001, 1.178399e+001, 1.177565e+001, 1.176672e+001, 1.175719e+001, 1.174705e+001, 1.173632e+001, 1.172502e+001, 1.171322e+001, 1.170097e+001, 1.168834e+001, 1.167540e+001, 1.166223e+001, 1.164893e+001, 1.163557e+001, 1.162225e+001, 1.160903e+001, 1.159599e+001, 1.158320e+001, 1.157073e+001, 1.155862e+001, 1.154693e+001, 1.153569e+001, 1.152492e+001, 1.151466e+001, 1.150490e+001, 1.149567e+001, 1.148694e+001, 1.147873e+001, 1.147102e+001, 1.146378e+001, 1.145702e+001, 1.145070e+001, 1.144481e+001, 1.143932e+001, 1.143422e+001, 1.142948e+001, 1.142508e+001, 1.142100e+001, 1.141722e+001, 1.141373e+001, 1.141051e+001, 1.140753e+001, 1.140479e+001, 1.140227e+001, 1.139996e+001, 
1.326904e+001, 1.332936e+001, 1.338391e+001, 1.343219e+001, 1.347373e+001, 1.350812e+001, 1.353495e+001, 1.355390e+001, 1.356469e+001, 1.356713e+001, 1.356113e+001, 1.354668e+001, 1.352388e+001, 1.349295e+001, 1.345424e+001, 1.340821e+001, 1.335544e+001, 1.329663e+001, 1.323259e+001, 1.316419e+001, 1.309240e+001, 1.301821e+001, 1.294262e+001, 1.286665e+001, 1.279124e+001, 1.271727e+001, 1.264553e+001, 1.257668e+001, 1.251124e+001, 1.244958e+001, 1.239195e+001, 1.233843e+001, 1.228900e+001, 1.224352e+001, 1.220179e+001, 1.216353e+001, 1.212847e+001, 1.209631e+001, 1.206677e+001, 1.203960e+001, 1.201457e+001, 1.199150e+001, 1.197024e+001, 1.195065e+001, 1.193263e+001, 1.191606e+001, 1.190085e+001, 1.188688e+001, 1.187405e+001, 1.186222e+001, 1.185128e+001, 1.184108e+001, 1.183148e+001, 1.182234e+001, 1.181352e+001, 1.180490e+001, 1.179636e+001, 1.178778e+001, 1.177909e+001, 1.177022e+001, 1.176110e+001, 1.175170e+001, 1.174201e+001, 1.173201e+001, 1.172173e+001, 1.171118e+001, 1.170039e+001, 1.168941e+001, 1.167828e+001, 1.166706e+001, 1.165580e+001, 1.164455e+001, 1.163337e+001, 1.162232e+001, 1.161144e+001, 1.160079e+001, 1.159042e+001, 1.158037e+001, 1.157067e+001, 1.156138e+001, 1.155251e+001, 1.154410e+001, 1.153616e+001, 1.152870e+001, 1.152174e+001, 1.151528e+001, 1.150932e+001, 1.150385e+001, 1.149886e+001, 1.149433e+001, 1.149025e+001, 1.148660e+001, 1.148335e+001, 1.148049e+001, 1.147798e+001, 1.147580e+001, 1.147393e+001, 1.147233e+001, 1.147099e+001, 1.146987e+001, 
1.344370e+001, 1.351896e+001, 1.358913e+001, 1.365367e+001, 1.371203e+001, 1.376370e+001, 1.380815e+001, 1.384491e+001, 1.387355e+001, 1.389369e+001, 1.390501e+001, 1.390728e+001, 1.390036e+001, 1.388421e+001, 1.385891e+001, 1.382466e+001, 1.378179e+001, 1.373077e+001, 1.367217e+001, 1.360672e+001, 1.353524e+001, 1.345867e+001, 1.337801e+001, 1.329434e+001, 1.320873e+001, 1.312227e+001, 1.303600e+001, 1.295092e+001, 1.286788e+001, 1.278766e+001, 1.271086e+001, 1.263794e+001, 1.256921e+001, 1.250482e+001, 1.244477e+001, 1.238898e+001, 1.233725e+001, 1.228933e+001, 1.224493e+001, 1.220374e+001, 1.216549e+001, 1.212993e+001, 1.209684e+001, 1.206603e+001, 1.203737e+001, 1.201075e+001, 1.198610e+001, 1.196333e+001, 1.194240e+001, 1.192322e+001, 1.190573e+001, 1.188985e+001, 1.187546e+001, 1.186247e+001, 1.185074e+001, 1.184016e+001, 1.183057e+001, 1.182186e+001, 1.181388e+001, 1.180651e+001, 1.179961e+001, 1.179310e+001, 1.178686e+001, 1.178080e+001, 1.177487e+001, 1.176898e+001, 1.176311e+001, 1.175720e+001, 1.175123e+001, 1.174518e+001, 1.173903e+001, 1.173280e+001, 1.172647e+001, 1.172004e+001, 1.171354e+001, 1.170697e+001, 1.170035e+001, 1.169370e+001, 1.168703e+001, 1.168038e+001, 1.167377e+001, 1.166722e+001, 1.166076e+001, 1.165442e+001, 1.164822e+001, 1.164219e+001, 1.163634e+001, 1.163070e+001, 1.162527e+001, 1.162007e+001, 1.161511e+001, 1.161038e+001, 1.160590e+001, 1.160165e+001, 1.159764e+001, 1.159386e+001, 1.159030e+001, 1.158696e+001, 1.158382e+001, 1.158089e+001, 
1.359936e+001, 1.368898e+001, 1.377435e+001, 1.385492e+001, 1.393008e+001, 1.399926e+001, 1.406186e+001, 1.411732e+001, 1.416507e+001, 1.420459e+001, 1.423538e+001, 1.425703e+001, 1.426917e+001, 1.427152e+001, 1.426389e+001, 1.424621e+001, 1.421852e+001, 1.418100e+001, 1.413396e+001, 1.407784e+001, 1.401324e+001, 1.394090e+001, 1.386166e+001, 1.377651e+001, 1.368649e+001, 1.359276e+001, 1.349647e+001, 1.339881e+001, 1.330092e+001, 1.320388e+001, 1.310869e+001, 1.301620e+001, 1.292715e+001, 1.284207e+001, 1.276137e+001, 1.268526e+001, 1.261382e+001, 1.254699e+001, 1.248460e+001, 1.242642e+001, 1.237215e+001, 1.232150e+001, 1.227418e+001, 1.222994e+001, 1.218855e+001, 1.214985e+001, 1.211371e+001, 1.208004e+001, 1.204881e+001, 1.201996e+001, 1.199349e+001, 1.196938e+001, 1.194759e+001, 1.192808e+001, 1.191080e+001, 1.189567e+001, 1.188258e+001, 1.187142e+001, 1.186206e+001, 1.185436e+001, 1.184817e+001, 1.184333e+001, 1.183968e+001, 1.183707e+001, 1.183535e+001, 1.183437e+001, 1.183399e+001, 1.183409e+001, 1.183455e+001, 1.183527e+001, 1.183614e+001, 1.183709e+001, 1.183804e+001, 1.183892e+001, 1.183968e+001, 1.184027e+001, 1.184065e+001, 1.184077e+001, 1.184062e+001, 1.184016e+001, 1.183939e+001, 1.183828e+001, 1.183683e+001, 1.183504e+001, 1.183291e+001, 1.183046e+001, 1.182770e+001, 1.182466e+001, 1.182135e+001, 1.181780e+001, 1.181404e+001, 1.181011e+001, 1.180603e+001, 1.180183e+001, 1.179755e+001, 1.179322e+001, 1.178885e+001, 1.178448e+001, 1.178012e+001, 1.177580e+001, 
